113.25738849375,23.136250375675
113.2573771751,23.136241984414
113.2573771751,23.136241984414
113.25743691242,23.136223124845
113.25756644807,23.136145526417
113.25819418396,23.135726793215
113.25827386366,23.135668303392
113.25839342812,23.135600508338
113.25852296378,23.135512856594
113.25888165717,23.135379260268
113.25894148431,23.135340377731
113.25925041158,23.135205950407
113.25977852539,23.13498536634
113.26052582574,23.135068448894
113.26103399717,23.135057398917
113.26125318371,23.135061220714
113.26125318371,23.135060306806
113.26125318371,23.135060306806
113.26124330235,23.134880183751
113.26123342099,23.134520103073
113.26124339218,23.134430373541
113.26124339218,23.134360417696
113.26119371589,23.133769613366
113.26115401078,23.133228988955
113.26114412942,23.133108932982
113.26113424806,23.133058833467
113.2610846616,23.132398066457
113.26107478024,23.132297949957
113.26104504633,23.131997516916
113.26093563272,23.131375711414
113.26093491407,23.131374963651
113.26093491407,23.131374963651
113.26053633592,23.131407948329
113.26045674605,23.13141658915
113.25970953553,23.131463448979
113.25968968297,23.131363165602
113.25968932365,23.131363165602
113.25968932365,23.131363165602
113.26091497169,23.131274597122
113.26092494288,23.131274763292
113.26098477003,23.131265873207
113.26100471241,23.131266205547
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27190070909,23.131682211043
113.27190070909,23.131682211043
113.27201057185,23.13125357664
113.27204048543,23.131134017388
113.27211037359,23.130834994158
113.27220029398,23.130326179533
113.27222032619,23.130206536359
113.27223038721,23.130066786349
113.27226039061,23.129807226485
113.27228042283,23.129517588983
113.27231042623,23.129238087363
113.272350311,23.129218645195
113.27240043644,23.12852936034
113.27240052627,23.128528529474
113.27223748382,23.128390605603
