113.28873935604,23.12834906224
113.28873324756,23.128353715097
113.28873324756,23.128353715097
113.2888933256,23.128343412342
113.28959373441,23.128161701512
113.28967377343,23.128121570555
113.28980384807,23.12809124384
113.290204133,23.127990043957
113.29052437892,23.127968939866
113.29058438572,23.127978744129
113.29113477751,23.128086507886
113.29123484874,23.128106033307
113.291344981,23.128125558725
113.29179539138,23.128213381527
113.29194549823,23.128222604164
113.2925461053,23.128249358116
113.29254628496,23.128248859595
113.29254628496,23.128248859595
113.292496429,23.127749174631
113.29247657645,23.127609422031
113.29238683573,23.127020083198
113.29234704079,23.126780375339
113.29230715603,23.126630651181
113.29230679671,23.12663031883
113.29230679671,23.12663031883
113.29211662543,23.126511337025
113.2913461488,23.126065237394
113.29097604693,23.125876959469
113.29083609093,23.125817634419
113.29069613493,23.125758309342
113.29043607548,23.125649380455
113.29008600583,23.125510705793
113.28969596157,23.125292099726
113.28964601579,23.125262353985
113.28960613102,23.125232525148
113.289316158,23.125033444495
113.28865635261,23.124365159468
113.28853651865,23.124225486392
113.2884466881,23.124085730079
113.28831688296,23.123876095334
113.28832694398,23.123756197073
113.28832550669,23.123755033818
113.28832550669,23.123755033818
113.28858574579,23.123474522977
113.28861583903,23.123404561353
113.28861583903,23.123344653568
113.28861592886,23.123274774966
113.28858610512,23.123174900848
113.28853615933,23.123135100742
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28514038484,23.117096978881
113.28490098642,23.11657681076
113.28488113387,23.116536842486
113.28451202014,23.115786500308
113.28425258951,23.115376178506
113.28414281657,23.115236080492
113.28372366722,23.114665300043
113.28359395191,23.114505092191
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.2835833519,23.114484401432
113.28342372301,23.114294112779
113.28322411953,23.114053634065
113.28223580381,23.113080496851
113.28216600547,23.11298036577
113.28192660705,23.11266950191
113.2819067545,23.112649475637
113.28183704599,23.112529317941
113.28169744932,23.11231883397
113.28155794247,23.112078351677
113.28128881014,23.111557332912
113.28119915925,23.111397038211
113.28104968121,23.111116418147
113.28102982866,23.111076448228
113.28066107425,23.110344772233
113.2805315386,23.110114175045
113.2798932027,23.109330806396
113.27955409237,23.108988855017
113.27935466855,23.108787672518
113.27922504306,23.108666929633
113.2787761598,23.108284091692
113.27877418353,23.108282429706
113.27877418353,23.108282429706
113.27857466987,23.108121050758
113.27838512741,23.108009780607
113.27830535788,23.107959256116
113.27828550533,23.107909230204
113.27826565278,23.107859204272
113.27826565278,23.107819316473
