113.27163561913,23.107368001807
113.27162942082,23.107362267915
113.27162942082,23.107362267915
113.27053267963,23.107078315319
113.27053249997,23.107078232219
113.27053249997,23.107078232219
113.27043260839,23.107306923383
113.27033262699,23.107595529075
113.27023273542,23.107874162194
113.27017281844,23.108023325821
113.26999315734,23.108250851967
113.26984349964,23.108408823689
113.26984305049,23.10840874059
113.26984305049,23.10840874059
113.26970345381,23.108386802392
113.26954409441,23.108314672233
113.26945444352,23.108313508843
113.26887620427,23.108265477447
113.26869681266,23.10824304063
113.26849747867,23.108230243333
113.26849702951,23.108229910935
113.26849702951,23.108229910935
113.26820741582,23.108725597559
113.2679377445,23.10929150073
113.26784791395,23.10949010641
113.26783794276,23.10953996553
113.26780811902,23.109569548599
113.26776832408,23.109578938729
113.26774847153,23.109568717614
113.26771864779,23.109558330301
113.26769879524,23.109538137362
113.26769888507,23.109488195143
113.26770885626,23.109458445859
113.26772879864,23.109438834595
113.26774874102,23.10942919516
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26848723798,23.108010029906
113.26921639256,23.106760706515
113.26941617571,23.106413679387
113.26963590124,23.106056845469
113.26969581822,23.105937762116
113.26986559796,23.105660205246
113.27007544212,23.105283175718
113.27021530829,23.105045173719
113.27023525067,23.10501550654
113.27027522527,23.104966144329
113.27031519986,23.104896754658
113.27032517106,23.104876976518
113.27047500841,23.104599085024
113.2705949322,23.104360832493
113.27082480858,23.103904021336
113.27105459513,23.103527153025
113.27111451211,23.103418039685
113.27113454432,23.103378399858
113.27182408363,23.102117398443
113.2719239752,23.101968726801
113.27240367034,23.101054837144
113.27296322485,23.100161717297
113.2732530182,23.099645222525
113.27352277935,23.099268425233
113.27356275394,23.099209005183
113.27367270654,23.098990355791
113.27373262351,23.098891128241
113.27379254049,23.098791900616
113.27387257951,23.098582890762
113.27429235768,23.097847655472
113.27477223248,23.096922933623
113.27515212588,23.09622699869
113.27566182443,23.09541221664
113.27602159578,23.094845755672
113.27609157378,23.094736468984
113.27614151957,23.094647044981
113.27633142135,23.094308878758
113.27642134174,23.094159782834
113.27648134854,23.094050412473
113.27658132995,23.093901399367
113.27688127416,23.093334183979
113.27719118956,23.092766966169
113.27731120317,23.092548056846
113.27736123879,23.092408599618
113.27753119819,23.092110070899
113.27757117279,23.092020478908
113.27816100019,23.090965316748
113.27820097478,23.090895670431
113.2783809952,23.090527159362
113.27844100201,23.090407729641
113.27853101222,23.090238516576
113.27884092763,23.089650840255
113.27893093784,23.089481543115
113.27943084485,23.088545044287
113.27945087707,23.088515290311
113.27955085847,23.088326044896
113.27959083307,23.088266370616
113.27977076366,23.087987613249
113.27981073825,23.087917965371
113.28037056225,23.087051436343
113.28045051144,23.086932003498
113.28046048263,23.086922113091
113.28075036582,23.086473802593
113.281320161,23.085796762775
113.28259970737,23.084422309805
113.28268971758,23.084322738916
113.2835295434,23.083315472951
113.28367956042,23.083125970785
113.28377954183,23.083106272518
113.28377981132,23.083100288234
113.28377981132,23.083100288234
113.28479974739,23.081962438191
113.2855098579,23.080993470994
113.28549000535,23.080923570103
113.28548991552,23.080923320753
113.28548991552,23.080923320753
113.28545991211,23.080813274566
113.28531007475,23.08065319211
113.28530998492,23.080653108993
113.28530998492,23.080653108993
113.28525006795,23.080583041689
113.28525006795,23.080583041689
113.28525006795,23.080583041689
113.28496018476,23.08031274612
113.28486029319,23.080262709795
113.28475043042,23.080252652658
113.28469051344,23.080242678636
113.28427082511,23.07971197651
113.28427082511,23.07971197651
113.28427055562,23.079711560924
113.28428376071,23.079701171276
