113.24497391161,23.131306917147
113.24500032179,23.131303427582
113.24500032179,23.131303427582
113.24512024557,23.130185349536
113.24512024557,23.13018526645
113.24512024557,23.13018526645
113.24540932029,23.130199557171
113.24545926607,23.129940412996
113.24554909662,23.129541850095
113.2457186967,23.129234514657
113.24594812393,23.12881808605
113.24594812393,23.128817753704
113.24594812393,23.128817753704
113.24553957458,23.128501609404
113.24529047447,23.128308017385
113.24502143197,23.128094151881
113.24487204376,23.127982067608
113.24469274198,23.127829519846
113.24469238266,23.127829104411
113.24469238266,23.127829104411
113.24454272496,23.127986969739
113.24443313169,23.12808534467
113.24438336556,23.128134615194
113.24430368586,23.128163446336
113.24417415021,23.128171588848
113.24411441289,23.128150817134
113.24393502128,23.12807836537
113.24370577372,23.127995195348
113.24332695828,23.127850042349
113.24276866141,23.12764257382
113.24276794277,23.127642241472
113.24276794277,23.127642241472
113.24276794277,23.127612246996
113.24277791396,23.127572448221
113.24282785974,23.127333239884
113.2429476937,23.12704492638
113.24297760727,23.126965411565
113.24301749204,23.126886062879
113.24306743782,23.126686818532
113.24311738361,23.126487573886
113.24310759208,23.126237562145
113.24309789038,23.125937530817
113.24308809885,23.125687518039
113.24308809885,23.125617640671
113.24306842596,23.125307471126
113.24302890052,23.124797056604
113.24300922763,23.124456889951
113.24297958354,23.124076590244
113.24295002929,23.123556366397
113.24292047504,23.123146068622
113.24289101062,23.122595845516
113.24289029198,23.12259443298
113.24289029198,23.12259443298
113.2428506767,23.122213961752
113.24281115126,23.121813547635
113.24280135973,23.121693481328
113.24280144956,23.121623601856
113.24282148177,23.121493979909
113.24285139535,23.121444457644
113.24288139875,23.121384964429
113.24298120049,23.121286418347
113.24319077517,23.121099380009
113.24327063453,23.121030580411
113.24382938056,23.120538512685
113.2440388654,23.120411548612
113.24423837905,23.120294472341
113.24451766224,23.120138592063
113.24461737415,23.120090149487
113.24468717249,23.120061233499
113.24479685559,23.120032899147
113.24486665393,23.120014037274
113.24498630822,23.119985869097
113.245235588,23.119929615816
113.24539512706,23.119902112357
113.24597345615,23.119750884778
113.24606319687,23.119732355233
113.24610308163,23.119723048913
113.2463623326,23.119597081166
113.24645207332,23.119558526371
113.24662158357,23.119471279485
113.2469306905,23.1193561966
113.24723979742,23.119291135258
113.24727968219,23.119281828907
113.24730959576,23.119282327462
113.24761861286,23.119257316642
113.24764852643,23.119257815196
113.247877774,23.119271442355
113.24809705037,23.119284986419
113.24809696054,23.119282493647
113.24809696054,23.119282493647
113.24846571495,23.119308418478
113.24846571495,23.119308418478
113.24846571495,23.119308418478
113.24841612849,23.118957684989
113.24835657083,23.118736824618
113.24827716063,23.11840569956
113.24818786906,23.118064353214
113.24816810634,23.117974113989
113.24804899103,23.117542360828
113.24800946558,23.117211897538
113.24798970286,23.117081689624
113.24794029606,23.116681010736
113.24793050453,23.116610962436
113.24785136381,23.11598991575
113.24785046551,23.115989001711
113.2478754384,23.115943632117
