113.33588242919,23.11964128622
113.33587578172,23.119639042731
113.33587578172,23.119639042731
113.33566566807,23.11934115688
113.33566557824,23.119341073788
113.33566557824,23.119341073788
113.33471355406,23.119450589501
113.33471355406,23.119450589501
113.33471355406,23.119450589501
113.33460324214,23.119591680172
113.33459327095,23.119611788489
113.33456326754,23.119662059267
113.3345131421,23.11977257182
113.33447307767,23.119892972234
113.33447262852,23.120592854601
113.3344722692,23.121192774574
113.33447173021,23.122052682835
113.33447155055,23.122402660329
113.33448125225,23.12296252269
113.33448107259,23.123352464016
113.33449086412,23.123742321106
113.33449077429,23.124092294142
113.33449077429,23.124122289414
113.33449077429,23.124172309215
113.33449068446,23.12451231042
113.33449068446,23.124662286237
113.33450056582,23.124902164102
113.33450056582,23.124992149348
113.33450056582,23.125052139477
113.33451053701,23.125172036567
113.33452032854,23.125671897418
113.33454997262,23.12647153792
113.33455976415,23.126941399245
113.3345796167,23.127301168154
113.3345796167,23.127351186756
113.3345796167,23.127451140817
113.33459946926,23.127870897198
113.33459946926,23.128000845262
113.33459946926,23.128130793198
113.33460944045,23.128230663585
113.33461932181,23.128550547428
113.33461932181,23.128660554057
113.33466944726,23.128670025923
113.33469954049,23.128689717431
113.33473960492,23.128709325849
113.33477966934,23.128748875023
113.33480976258,23.128788590359
113.33482979479,23.128818418396
113.334849827,23.128858216797
113.334849827,23.128898181358
113.334849827,23.128938145908
113.334849827,23.128978110446
113.33482988462,23.12901832423
113.33480994224,23.129068508358
113.33476996764,23.129098917936
113.33472999305,23.129139297856
113.33467995743,23.129159820157
113.33462992181,23.129170372107
113.33462785571,23.129170289021
113.33462785571,23.129170289021
113.3346378269,23.129340117155
113.3346378269,23.129560129012
113.3346378269,23.129610146762
113.33464779809,23.129780057418
113.33466747098,23.131029745679
113.33468732353,23.131829520046
113.3346972049,23.132399395805
113.33471723711,23.132439193131
113.33473726932,23.132469020347
113.33474724051,23.132508900736
113.33476727273,23.132538727936
113.33479736596,23.132578442137
113.33480742698,23.132598299232
113.33483752022,23.132627960244
113.33485755243,23.132657787418
113.33488764566,23.132677478333
113.33492771009,23.132707056244
113.33495780332,23.132736717231
113.33495762366,23.132736717231
113.33495762366,23.132736717231
113.33499777792,23.132736301811
113.33513809324,23.132725002388
113.33513800341,23.13272483622
113.33513800341,23.13272483622
113.3352382543,23.132653882468
113.33529835094,23.132633360708
113.33537847979,23.132622642864
113.33537856962,23.132622476696
113.3353793781,23.132619651838
