113.29134444202,23.098118663324
113.29135117931,23.098120325437
113.29135117931,23.098120325437
113.29135117931,23.098130298117
113.2912308962,23.098380778335
113.29112067411,23.098621202334
113.29098035879,23.098951711905
113.29091020113,23.099111938527
113.29090022994,23.099141939444
113.29086016551,23.099242080962
113.29084022313,23.099282137548
113.29063972134,23.099742870524
113.29054953147,23.099943152578
113.29050946704,23.100033320956
113.2904593416,23.100173518119
113.29045844329,23.100173601223
113.29045844329,23.100173601223
113.29044838227,23.100203685006
113.29041837887,23.100253796926
113.29033816018,23.100513996327
113.29029809576,23.100664082368
113.29023799912,23.1008342794
113.29011762618,23.101244646152
113.29004746852,23.101474843229
113.28996724984,23.101745012646
113.28994712779,23.101955014763
113.28990688371,23.102305045254
113.28988676166,23.10248504633
113.28985648877,23.1028650755
113.2898953854,23.104014713214
113.28990526676,23.104114684853
113.28991514812,23.104214656418
113.28990517693,23.104244656183
113.28989511591,23.104364655174
113.28992511931,23.104404544011
113.2899350905,23.104434543733
113.28994506169,23.104464543448
113.28995503288,23.104494543157
113.28995503288,23.104524542858
113.28996500407,23.104584459139
113.28997488543,23.104674375061
113.2899847668,23.104784318384
113.28999473799,23.104854289824
113.28999473799,23.104884289444
113.2899847668,23.104914289057
113.2899847668,23.104934316497
113.2899847668,23.104964316099
113.2899747956,23.104994315694
113.2899747956,23.105024315283
113.28996482441,23.105054314865
113.28996320746,23.105054314865
113.28996320746,23.105054314865
113.28993311423,23.105084397541
113.28990320066,23.105104508056
113.28988325827,23.105124535466
113.28985325487,23.105154618126
113.28983331249,23.105154701228
113.28979333789,23.105174811732
113.28976342432,23.105184866983
113.28974348194,23.105184950084
113.28971356836,23.105195005334
113.28968365479,23.105195088435
113.28964368019,23.105195171536
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28920270202,23.105116557743
113.28906265619,23.105166917113
113.28902268159,23.105196999764
113.28896267479,23.105227165509
113.28857227121,23.105537963698
113.28837212874,23.105698348574
113.28832218296,23.105738403213
113.28823217275,23.105838539756
113.28794193024,23.106048950903
113.28780188441,23.106139115135
113.28741166049,23.106349525805
113.28706159084,23.106479744247
113.28698164165,23.10649977145
113.28646161259,23.106629906645
113.28629165318,23.106669877903
113.28604174459,23.106719821182
113.28552180536,23.106839485535
113.28527189677,23.106889262551
113.28516194418,23.106919095511
113.28477207958,23.106998539238
113.28385230457,23.107196649749
113.28376238419,23.10722639954
113.28329257041,23.107355121325
113.28263285484,23.107622951985
113.28257293787,23.107662756744
113.28244304289,23.107732311168
113.28228314451,23.107831698312
113.28222322753,23.107861447961
113.28211336477,23.107931002281
113.28133363558,23.108447464823
113.28122377282,23.108516935737
113.28113385244,23.108586489714
113.28063412508,23.108923871691
113.28015442994,23.10926116971
113.28010457399,23.109261003513
113.28007466041,23.109270809158
113.28002480446,23.109290503546
113.28002148073,23.10929025425
113.28002148073,23.10929025425
113.2796123924,23.108917888569
113.27941296857,23.108726760946
113.27926340071,23.108615906798
113.2791936922,23.10852557805
113.27866494958,23.108132102979
