113.25031882939,23.122740588813
113.25089473305,23.123098541135
113.25089473305,23.123098541135
113.25087452118,23.123678092811
113.25087443135,23.123678092811
113.25087443135,23.123678092811
113.25087425168,23.123968075424
113.25088413305,23.124068198213
113.25088413305,23.124258140491
113.25089401441,23.124468273168
113.2509039856,23.124518459017
113.25091386696,23.12473864505
113.25097360427,23.124869676339
113.25101339921,23.124970380069
113.25111293146,23.125182090303
113.25112281282,23.125322260904
113.25108274839,23.125881529325
113.25107286703,23.125951323465
113.25106298567,23.12603117124
113.25104295346,23.126350811125
113.25104295346,23.126420771194
113.25104295346,23.12653077959
113.25106280601,23.126731104311
113.25109262975,23.126931594906
113.25114239588,23.127142388047
113.25115236707,23.127212513874
113.25116233826,23.127262698684
113.25118219081,23.127453051825
113.25117230945,23.127532898696
113.25108256873,23.127891336607
113.25106271618,23.128001011436
113.25103289244,23.128110519999
113.25102301108,23.128160372123
113.25101312972,23.1282601594
113.25102301108,23.12857032204
113.25102301108,23.128700352505
113.2509930975,23.128959831449
113.25098321614,23.129009683253
113.25097333478,23.129059535038
113.25098321614,23.129189731196
113.25100306869,23.129500057835
113.25103280261,23.129890561542
113.251031006,23.129890229199
113.251031006,23.129890229199
113.25061239563,23.130073100859
113.25005436825,23.130223651987
113.25001457331,23.130232957569
113.24962596635,23.130266441045
113.24942672219,23.130253230444
113.24915776952,23.130228886377
113.24852006244,23.130118465621
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24857926077,23.130219165366
113.24844954545,23.130916999206
113.24845942681,23.131127121333
113.248469398,23.131167251381
113.24852913532,23.131428221024
113.24858887264,23.131539222283
113.24839959967,23.131536231232
113.24839950984,23.131536148148
113.24839950984,23.131536148148
113.2479410147,23.131518700351
113.24786133501,23.131517537164
113.24731318898,23.131508896349
113.24674510058,23.131500089365
113.24618698337,23.131491531634
113.24615715962,23.13149111621
113.24597776801,23.131488457497
113.24585820355,23.131486712717
113.2456090136,23.131492944075
113.24501092179,23.131464113657
113.24306662935,23.131386678613
113.24295703607,23.13137529599
113.24290726995,23.131374714396
113.24262816643,23.131371058663
113.2420996933,23.131354192438
113.24107248095,23.131321290831
113.24035437552,23.131302679818
113.24022475004,23.131301267375
113.24000538383,23.131298774828
113.2399655889,23.131298359403
113.23976616507,23.131296116111
113.23959665482,23.131294288244
113.23857896451,23.131283321037
113.23803018968,23.131277754349
113.23766098611,23.131414096606
113.23750135722,23.131492528651
113.23734172833,23.13160095423
113.23724201642,23.131699991157
113.23716224689,23.131769200643
113.23705256379,23.131848130986
113.23702274005,23.131847964817
113.23692302814,23.131917008057
113.23690317558,23.131926812028
113.23685331963,23.131946336883
113.23681352469,23.131955974683
113.23679367214,23.131965778651
113.23674381619,23.131965446313
113.23669396023,23.131965113975
113.23659424832,23.131944259771
113.23656442458,23.131934040379
113.23644477028,23.131873056347
113.23639500416,23.131822707112
113.23639114144,23.131820546914
113.23639114144,23.131820546914
113.23631128208,23.131799858856
113.23616162439,23.131708631959
113.23615174303,23.131698661803
113.23598214295,23.131657285646
113.23583248525,23.1316461523
113.23574274453,23.131645487623
113.23561302921,23.131654460767
113.23545340032,23.131653214497
113.23530374262,23.13163211099
113.23506425438,23.131590319388
113.2348147051,23.131528504351
113.23464510502,23.131467353963
113.23419586244,23.131444256391
113.23408608951,23.131433621537
113.23279782957,23.131455555924
113.23043016574,23.131504492857
113.23039028098,23.131504409772
113.23032039281,23.131504243603
113.22960093993,23.131521940656
113.22959932298,23.131520777469
113.22959932298,23.131520777469
113.22931950081,23.131580016884
113.22857992588,23.131608348768
113.22815017653,23.131587743762
113.22780037636,23.131577358173
113.22758047117,23.131577192004
113.2274805796,23.131567221837
113.22727073543,23.131557168586
113.22687089965,23.131507068485
113.22669096906,23.131497098313
113.22652109949,23.131437194183
113.22585114324,23.131267534905
113.22567121264,23.131307664911
113.22559126345,23.131317718182
113.22546136848,23.131297943979
113.22506135303,23.131178550937
113.22506009541,23.131177470832
113.22506009541,23.131177470832
113.22508003779,23.131577441258
113.22509000898,23.131677392133
113.22509000898,23.131717355846
113.22517983953,23.132607189228
113.22521981413,23.133047118653
113.2252797311,23.133667005398
113.2254196871,23.135466829019
113.22551975833,23.136426758193
113.22553979055,23.136736735568
113.22560985838,23.137466687467
113.22566995502,23.138006629952
113.22568001604,23.138146620836
113.22571010927,23.138496638939
113.22574020251,23.138856625736
113.2257501737,23.138896587284
113.22577020591,23.139076538722
113.22580029915,23.139386509902
113.22583039238,23.13979650819
113.22580047881,23.139856491623
113.22583057204,23.140146521937
113.22583030255,23.140146688095
113.22583030255,23.140146688095
113.22541025489,23.140177095132
113.22492022924,23.140217720917
113.22403000848,23.140299470924
113.22354986418,23.140350730811
113.2228195418,23.140432979212
113.22203900415,23.140525944766
113.22202912279,23.140526027845
113.22202849397,23.140525944766
113.22203118889,23.140520710782
