113.31744920013,23.137621218084
113.31744398995,23.137628944611
113.31744398995,23.137628944611
113.31723333731,23.137722659859
113.31683197441,23.137849773522
113.31644067253,23.137926706307
113.31607946389,23.137963095665
113.31539711102,23.138015187263
113.31500580914,23.138012196358
113.31468475475,23.138017845844
113.31458450386,23.138019590539
113.31447419194,23.138021501394
113.31431366474,23.138014439536
113.31419329181,23.138016599634
113.31417334942,23.138016931957
113.31412322398,23.138017845844
113.31409322057,23.138018344328
113.31291913527,23.138028895574
113.31258801986,23.138024741541
113.31173507878,23.138029477139
113.31167498214,23.138030474107
113.3115546092,23.138032551124
113.3111532463,23.137979462565
113.31021011535,23.137985444375
113.31008983224,23.137987438312
113.30995948811,23.13798959841
113.30995733218,23.137989515329
113.30995733218,23.137989515329
113.3095660303,23.13798602594
113.30935537765,23.137979628726
113.30874345194,23.137949719669
113.30836230091,23.137906019202
113.30686752054,23.137689842914
113.30686707139,23.137689427509
113.30686707139,23.137689427509
113.30614483376,23.137580591504
113.30506156715,23.137376876848
113.30499140949,23.137358017441
113.30481093991,23.137340736573
113.30453021944,23.137294875795
113.30433977867,23.137267708262
113.30431983629,23.137267957505
113.30371815126,23.137246522567
113.30359786815,23.13722824471
113.30191336566,23.137220850485
113.30184329783,23.137221764378
113.30039972087,23.137259566309
113.2986758726,23.137259067822
113.29831520294,23.137262889555
113.29813491302,23.13726471734
113.29783434,23.137257821605
113.29753385681,23.137250842787
113.29731350247,23.137253002897
113.29615145446,23.137243697807
113.29614983751,23.137242700833
113.29614983751,23.137242700833
113.29520823367,23.137240540723
113.29432699597,23.137217277994
113.29341584469,23.137143501884
113.29322567341,23.137134778355
113.29299543771,23.137126304069
113.29280526643,23.137117497457
113.29266522061,23.13711832827
113.29231488146,23.137120239138
113.29194459993,23.137152142332
113.29178452188,23.137182965462
113.29164447606,23.13720365268
113.29161456248,23.137213788584
113.29157458789,23.13722400757
113.29127437419,23.137325366568
113.2909542181,23.137426725488
113.29076413666,23.137467518277
113.29065409423,23.137487956208
113.29043400938,23.13750880954
113.29026396015,23.137509391107
113.28989376845,23.137520607042
113.28977375483,23.137521022447
113.28921348168,23.137532653785
113.28888344424,23.137533484595
113.28793321667,23.137565221527
113.28745316221,23.137555916458
113.28508334244,23.137545697499
113.28508118651,23.137545032851
113.28508118651,23.137545032851
113.28498129494,23.138034877383
113.28497141358,23.138094861612
113.28486155081,23.138594756831
113.28483163724,23.138764739054
113.28480172367,23.138984735272
113.28470192192,23.139544610709
113.28467209818,23.139854580794
113.28460229984,23.140154497553
113.28458244729,23.140584515524
113.28450267776,23.141064379372
113.28448282521,23.141234358427
113.28454283202,23.141454516704
113.28450303708,23.141864508596
113.28446324215,23.142234455612
113.2844433896,23.142444393645
113.28439353364,23.142684322419
113.28437368109,23.142764326273
113.28403403178,23.143153627827
113.28391419782,23.143263373108
113.2836845011,23.143462841776
113.28321504664,23.143901572098
113.28318513307,23.143921510574
113.28318351612,23.143921261343
113.28317884493,23.14391860288
