113.27669307915,23.135452788113
113.27668984525,23.135452705031
113.27668984525,23.135452705031
113.27654018755,23.135461428671
113.27606112123,23.1354472216
113.27581166179,23.135435008503
113.27571194987,23.13543417768
113.27565212273,23.135443649061
113.2747340545,23.135444562967
113.2744647425,23.135441821251
113.27414548473,23.135398535368
113.27410568979,23.135438082548
113.27380646423,23.135494827744
113.2737266947,23.135493996922
113.27322795548,23.135498400281
113.27301856046,23.135466081279
113.27274924847,23.135403021814
113.27252988227,23.135350513778
113.27218080075,23.135336389777
113.27205117526,23.135334894295
113.27198146675,23.135334146554
113.27198146675,23.135264191186
113.27197993963,23.135263111115
113.27197993963,23.135263111115
113.27195002606,23.134962767876
113.27193017351,23.134562641496
113.27185058364,23.133621724934
113.27183073109,23.133361590444
113.27181087854,23.133101455443
113.27179102599,23.132891336445
113.27177117343,23.132621147351
113.2717613819,23.132331100574
113.27179138531,23.132011558188
113.2718013565,23.131941767236
113.27185130229,23.131782494178
113.27190115824,23.131683208059
113.27190070909,23.131682211043
113.27190070909,23.131682211043
113.27201057185,23.13125357664
113.27204048543,23.131134017388
113.27211037359,23.130834994158
113.27220029398,23.130326179533
113.27222032619,23.130206536359
113.27223038721,23.130066786349
113.27226039061,23.129807226485
113.27228042283,23.129517588983
113.27231042623,23.129238087363
113.27231042623,23.129237339587
113.27231042623,23.129237339587
113.27183162939,23.129201529438
113.2709639561,23.129110633099
113.27068476275,23.12910706039
113.27068467292,23.129106977303
113.27068341529,23.129105149406
