113.25340900034,23.116400651126
113.25341097661,23.116403227047
113.25341097661,23.116403227047
113.25410851084,23.116395665473
113.25433766858,23.116429734101
113.25466644839,23.116475602093
113.25531403684,23.116567088749
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25553466067,23.114861155541
113.25553466067,23.114861155541
113.25553466067,23.114861155541
113.2555647539,23.114701695783
113.25557481493,23.11462200738
113.25558478612,23.114582287803
113.25559475731,23.114572565646
113.25561469969,23.114533012245
113.25563464207,23.114483487383
113.25566455565,23.114414102687
113.25568449803,23.114374549239
113.25570444041,23.114314969759
113.25578429977,23.114156506492
113.25584412692,23.114097674775
113.25590395406,23.114048814515
113.25599369478,23.113970538347
113.25611352874,23.113702803591
113.25630352035,23.112986431805
113.25643341533,23.112648893961
113.2564633289,23.112589562996
113.25649333231,23.112510205711
113.25664307984,23.112213051729
113.25683271213,23.111886563827
113.25705234783,23.1114906058
113.25737178527,23.11088648708
113.25744167344,23.110767823547
113.25798074657,23.109727684948
113.25817037886,23.109421217695
113.25854964345,23.10879814299
113.25856967566,23.108738561007
113.25863965366,23.108519927307
113.25865959605,23.108480372103
113.25866956724,23.108450622593
113.25870963166,23.10826148868
113.25877969949,23.107942885513
113.25891992498,23.107235623636
113.25892001481,23.107232881337
113.25892001481,23.107232881337
113.25895010805,23.107043413289
113.25901029452,23.106664642583
113.25903041656,23.106435119307
113.25906059962,23.10618581769
113.25908072167,23.105966265678
113.25909078269,23.105836545336
113.25912096576,23.105527243665
113.25914099797,23.105417716463
113.25916112001,23.105268217504
113.25923109801,23.105079577665
113.25927107261,23.10499040993
113.25933098958,23.10489160237
113.25939090656,23.104792794736
113.25955053545,23.104575733469
113.25961045243,23.104486897802
113.25993977123,23.104042884781
113.26002960178,23.103914575295
113.26004954416,23.103895046314
113.26013937471,23.103776708941
113.26034894939,23.10350047719
113.26075803772,23.102937790339
113.26079792248,23.102878538136
113.26116712605,23.102385156566
113.26133672613,23.10215820209
113.26143652787,23.102010029113
113.26150641604,23.101901330042
113.26167601612,23.101714347489
113.26179576024,23.101556534009
113.26179558058,23.10155420711
113.26179558058,23.10155420711
113.26194523828,23.101416836927
113.26198512304,23.101407612427
113.26205492138,23.10136888614
113.26210477734,23.101359827844
113.26213469091,23.101350437133
113.26218454687,23.101331406397
113.26236393848,23.101294591473
113.26257324366,23.101308137371
113.26276260646,23.101321350854
113.26296185062,23.101394731367
113.26382826629,23.102009114977
113.26438602418,23.102408176094
113.26455535477,23.102520946792
113.26479439386,23.102674770191
113.26530238563,23.103002859698
113.26550162979,23.103116045404
113.26556136711,23.103146959544
113.26629860644,23.103518427285
113.26694628471,23.103808370847
113.26759405281,23.104018120395
113.26772358847,23.104060003783
113.27031528969,23.104896422252
113.27036514565,23.104917114505
113.27038508803,23.10491736381
113.27208019053,23.105438907242
113.27242927205,23.105543115961
113.27245918562,23.105543448365
113.27425453902,23.106043632458
113.27425453902,23.106042967652
113.27425453902,23.106042967652
113.27462365275,23.106156815571
113.27466353751,23.106177258326
113.27502268006,23.10631088406
113.27505259363,23.10633116059
113.27597039237,23.106729959416
113.27646922142,23.106954413073
113.27797594925,23.107666745529
113.27800586282,23.107676966791
113.27826529346,23.107818900975
113.27828523584,23.107829039125
113.27835512401,23.107869508618
113.27843498337,23.107910061199
113.27871444621,23.108062050167
113.27909362097,23.108324561047
113.27948276691,23.108637013966
113.27962245342,23.108777866837
113.27962254325,23.108777949936
113.27962254325,23.108777949936
113.27995177222,23.109119901859
113.28005157396,23.109220451345
113.28007151634,23.109240561233
113.28010142992,23.109260754217
113.28057034539,23.109823248074
113.28094934049,23.110425127988
113.2812384152,23.111056421716
113.28128827116,23.111166609046
113.28176688833,23.112088572598
113.28181674429,23.112168761104
113.28190648501,23.11231908326
113.28192642739,23.112359135901
113.28197628335,23.112439324243
113.28210599866,23.112659779612
113.2822157716,23.112800212732
113.28235554793,23.112960755027
113.28239552253,23.113000890571
113.28330397889,23.114013748127
113.28344375523,23.114184094237
113.28365341973,23.114444598719
113.28373327909,23.11454481179
113.28382310964,23.114665050757
113.28385311305,23.11468515982
113.28435230142,23.115316100906
113.28461182188,23.115736477346
113.28499099664,23.1164968742
113.28502091021,23.116546896876
113.28520048148,23.117007071374
113.28528025101,23.117227103686
113.28532013578,23.117327148469
113.28536002054,23.117417138853
113.28536999173,23.117447135634
113.28538993411,23.117507129176
113.28569886138,23.118747211213
113.28590816656,23.119577222124
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
113.28659474146,23.124406620989
113.28659474146,23.124456640683
113.28660471265,23.124486635873
113.28660471265,23.124526601752
113.28661450418,23.124876572719
113.28660444316,23.125086538238
113.28656446857,23.125246567136
113.28653446516,23.125336552148
113.28648451938,23.12545653207
113.2864246024,23.125546516939
113.28629461759,23.125706462194
113.286184665,23.125826441781
113.28606474121,23.125926396991
113.28568475798,23.126196184284
113.28514478654,23.126575647036
113.28483487114,23.12679524804
113.28480495757,23.12681518909
113.28469500497,23.126925030983
113.28458505238,23.127064867392
113.28451507438,23.127184762662
113.28447509978,23.127294687337
113.2844551574,23.127454630484
113.28446512859,23.127594632508
113.28448507097,23.127684699015
113.28451498455,23.127804759899
113.2846048151,23.128074875719
113.28475465246,23.128355127572
113.2850643882,23.12881551037
113.28508433058,23.128845504574
113.28518422215,23.129025635826
113.28523416794,23.129135642061
113.28529408492,23.129305719497
113.28532399849,23.129435749241
113.28537385444,23.12971574896
113.28538382564,23.129855748598
113.28540367819,23.130355757968
113.28542344091,23.131025757597
113.2854334121,23.131115738688
113.28548335789,23.13142572848
113.28554327486,23.131655790122
113.28560319184,23.131775847411
113.28598299541,23.132436035932
113.28605297341,23.132576032698
113.2861029192,23.132736052559
113.2861329226,23.132886019076
113.2861329226,23.132975998905
113.28611298022,23.133115995101
113.28606303443,23.133345970727
113.28601308865,23.133455973378
113.28598317507,23.133505989659
113.28590322588,23.133655955305
113.28576326988,23.133865906924
113.28569338171,23.133985879129
113.28564343593,23.134095881249
113.28559349014,23.134275839204
113.28552351214,23.134665747267
113.28546359517,23.134895720205
113.28538364598,23.135125609661
113.28537376461,23.135165572334
113.28533387985,23.135245497644
113.28522401709,23.135475386494
113.28508415092,23.135705191863
113.28484430335,23.136094846477
113.28481438977,23.136154831584
113.28467452361,23.136374582889
113.28459466425,23.136504439538
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.2837018384,23.138462409818
113.28369195704,23.138482349113
113.28338231113,23.139151559956
113.2832725382,23.139381275873
113.28291303633,23.140170199548
