113.31806903093,23.124875991096
113.31805932923,23.12487873303
113.31805932923,23.12487873303
113.31802914616,23.125149270254
113.31801899531,23.125549425037
113.31801881565,23.125549425037
113.31801881565,23.125549425037
113.3199757742,23.125584986906
113.32011626918,23.125592547957
113.32046750664,23.125566541265
113.32121004597,23.125643730442
113.32136060198,23.125581247925
113.32153128002,23.12540842379
113.32153136985,23.125408091436
113.32153136985,23.125408091436
113.32153145968,23.125208097071
113.32153154952,23.12511819506
113.32153154952,23.125038263646
113.32153154952,23.124968385937
113.32153163935,23.124858459334
113.32153172918,23.124648576543
113.32152202748,23.124218922335
113.32152220714,23.123929023361
113.3215223868,23.123689143736
113.32152283595,23.122999331605
113.32152292578,23.122849436998
113.32152301561,23.122769504218
113.32154313766,23.122639301758
113.32154322749,23.12255936885
113.32154322749,23.122519485469
113.32153334613,23.122379727359
113.32153343596,23.122199836353
113.32153343596,23.122179894609
113.32153352579,23.122020028193
113.32153343596,23.12201853256
113.32153343596,23.12201853256
113.32165407839,23.121686501692
113.3217043835,23.121535774692
113.32173456656,23.121445371646
113.32174462758,23.121385296794
113.3217546886,23.121335192851
113.3217546886,23.121295309101
113.32176501912,23.120945245595
113.32176510895,23.120815373711
113.32176510895,23.120755464756
113.32177534963,23.120535438295
113.32177552929,23.120315577652
113.32177570895,23.120115658701
113.32177588861,23.119935764625
113.32178603947,23.119745733066
113.32178621913,23.119505845877
113.32178630896,23.119405968922
113.32178648862,23.119216102788
113.32178657845,23.119156193112
113.32178666828,23.119076258106
113.32177687675,23.118876503473
113.32177705641,23.118676582354
113.3217773259,23.118366728952
113.32178765642,23.118036683182
113.32178774625,23.117876811773
113.32178792591,23.11770688587
113.32179825642,23.117366867224
113.32180858693,23.117026847707
113.32182879881,23.11681662015
113.32184910051,23.116556369607
113.32184919034,23.116456490432
113.3218593412,23.116346390588
113.32186958188,23.116156353888
113.32187973273,23.116006285361
113.3218999446,23.115816081985
113.32192015648,23.115655875522
113.32193030733,23.115545775014
113.32196058023,23.115365376173
113.32196058023,23.115335462016
113.32197064125,23.115285355789
113.3219807921,23.115175254973
113.32199085312,23.115135203182
113.32203118704,23.114894642897
113.32207152096,23.114664053613
113.322091643,23.114563840632
113.32213197692,23.114373302807
113.32219252271,23.11405238763
113.32224291765,23.113841656786
113.32230346344,23.113520740324
113.3223639194,23.113249847005
113.32242437536,23.112978953132
113.3224747703,23.112728251163
113.32251510422,23.112547682299
113.3225856212,23.112236651231
113.32262595512,23.11203613843
113.32264616699,23.111925868725
113.32268650091,23.111765325178
113.32270671278,23.111645083584
113.32270680261,23.11158517049
113.32271686364,23.111545117615
113.32272692466,23.111475066605
113.32275728738,23.111254692366
113.32276743824,23.111154643005
113.32277758909,23.111014623632
113.32278773994,23.110874604112
113.3227879196,23.110664699201
113.32278809926,23.110514790661
113.32278818909,23.110384908568
113.32278836875,23.110234999712
113.3227588145,23.109765660912
113.32274893314,23.109675914635
113.32273914161,23.109566224659
113.32272926025,23.109536475392
113.32270949753,23.109346927533
113.32266961277,23.109177738597
113.3226597314,23.10912796244
113.32263978902,23.109088407417
113.32261984664,23.109068796099
113.32254977881,23.1089901015
113.32241952451,23.108862378488
113.32238952111,23.108822989584
113.3223595177,23.108783600668
113.32234963634,23.10872385248
113.32224031256,23.107815992489
113.32224031256,23.107776104676
113.3222304312,23.107696412115
113.32221057865,23.107576831634
113.32217087355,23.107277672209
113.32216099219,23.107187924251
113.32215120066,23.107048233094
113.32208149215,23.106579630931
113.32203181585,23.1061606382
113.3219722582,23.10563186782
113.32191270054,23.105103095334
113.32174399877,23.103326460864
113.32174139368,23.103318815443
113.32174139368,23.103318815443
113.32169135807,23.103179701933
113.32167150551,23.103080145102
113.3216720445,23.102590337704
113.32164240042,23.102191027826
113.32162254786,23.102091470254
113.32158257327,23.102002217409
113.32152256646,23.101933324809
113.32144243761,23.101874820088
113.32134218671,23.101826620156
113.32134146807,23.101825955329
113.32134146807,23.101825955329
113.32123115615,23.101787893991
113.32104062555,23.101771273316
113.32009740477,23.101737699546
113.32009722511,23.10173753334
113.32009722511,23.10173753334
113.32009713528,23.101787561578
113.32007674374,23.102157869678
113.32007674374,23.102247870346
113.32007674374,23.102287842922
113.32007656408,23.102287759819
113.32007225221,23.102282191914
