113.30930156915,23.076999835302
113.30921380471,23.076940488412
113.30921380471,23.076940488412
113.30902327411,23.0769536212
113.30842140942,23.077003409414
113.30818066354,23.077027264528
113.30798007192,23.077040480425
113.30721768003,23.077112544448
113.3069970562,23.077135983949
113.30614447444,23.077219102712
113.30550263515,23.077278781952
113.30500120102,23.0773461912
113.30431929731,23.077446016671
113.30394829713,23.077491233179
113.30319623576,23.077501623
113.30263479481,23.077549166808
113.30221375902,23.077594715755
113.30182281646,23.077659797527
113.30127152637,23.077656805262
113.30119139752,23.077657802684
113.30063013624,23.077684649944
113.30062851929,23.077684649944
113.30062851929,23.077684649944
113.30055836163,23.077745492633
113.30044813954,23.077886793852
113.30020766316,23.078159587898
113.2996864663,23.078715564036
113.29925554915,23.07920038929
113.29863419123,23.07988710429
113.29817318084,23.080431852445
113.29783245356,23.080845274411
113.29780245015,23.080875611919
113.297592067,23.081177656759
113.29753197037,23.081268253454
113.29726140075,23.081760799177
113.29719133292,23.08192146211
113.29711120407,23.082092181848
113.29711120407,23.08210215573
113.29708120066,23.082162414587
113.29701113283,23.0823330509
113.29695103619,23.082483573058
113.29693109381,23.082553722475
113.29689102938,23.082694104315
113.296871087,23.082724275171
113.29683102258,23.08286465683
113.29680101917,23.082984924481
113.29676095475,23.083225293226
113.29675098356,23.083235350138
113.29673095134,23.083425517066
113.29670094794,23.083615766837
113.2966808259,23.084035911172
113.2966808259,23.084125924118
113.2966708547,23.084246024399
113.2966708547,23.084445997359
113.29666079368,23.084786017192
113.29664067164,23.085206157828
113.29662036993,23.08587630225
113.29659009704,23.086486518874
113.29650978853,23.086927182964
113.29648975631,23.087017360177
113.2964697241,23.087107537328
113.29645975291,23.087167627691
113.29632940878,23.08756872809
113.29611884597,23.088010469048
113.29603871712,23.088161150999
113.29577811869,23.088573302247
113.29539732698,23.089026343009
113.29535735239,23.08906665201
113.29514696924,23.089318312875
113.29509693362,23.089388708018
113.29487648945,23.089640368273
113.29441547906,23.090183663572
113.29404474838,23.090606197343
113.29396461953,23.090716734083
113.29393461612,23.090776905924
113.29373420416,23.091128212524
113.29368416855,23.0912384995
113.29357385663,23.091549164206
113.29351367016,23.091849522596
113.29350369897,23.091969532787
113.29347342607,23.092439682469
113.29345339386,23.092589777633
113.29342312096,23.092989864358
113.29341314977,23.093059925121
113.29338296671,23.093300109424
113.29337299552,23.093390199204
113.2933529633,23.093480288922
113.29334299211,23.093520347245
113.29325271241,23.093800838281
113.29312236828,23.094141582149
113.29308230385,23.094261839594
113.29295195972,23.09460258228
113.29286176985,23.094833040192
113.29284182747,23.094893127061
113.29236051538,23.095895651268
113.29188926431,23.096887945818
113.29183922869,23.096988172142
113.29177913205,23.097118482871
113.29175918967,23.097158540097
113.29175245238,23.097158623204
113.29175245238,23.097158623204
113.29171229812,23.097248876578
113.2916622625,23.097359075367
113.29140157425,23.097920206846
113.29111079275,23.098561366468
113.29098053845,23.098841846858
113.29087031637,23.099072297415
113.29085037398,23.099112354052
113.29082037058,23.09919246729
113.29076027394,23.099292691875
113.29055968232,23.099833371456
113.2905196179,23.099933512453
113.2905096467,23.099963513185
113.2904796433,23.100033570269
113.2904496399,23.100113682952
113.29042969751,23.100173767432
113.29041972632,23.10020376811
113.29038972292,23.100293853207
113.29024931777,23.100654276087
113.29023934658,23.100694332247
113.29023781946,23.100694332247
113.29023781946,23.100694332247
113.29021769741,23.100754416464
113.2901073855,23.101064726499
113.29005734988,23.101194867021
113.2899771312,23.101435119718
113.28989682269,23.101745345059
113.28985675826,23.101905402104
113.28983663622,23.102105431587
113.2898265752,23.102245460356
113.289816604,23.102295488403
113.28981633451,23.102615434768
113.28980618366,23.102875380234
113.28979540399,23.103725268716
113.28979531416,23.103905267866
113.28980492603,23.104295182087
113.28981480739,23.104395153515
113.28987427522,23.104924842937
113.28990409896,23.105104674258
113.28998368883,23.105544362476
113.29004351598,23.105784108699
113.29013316687,23.106163712924
113.2902129364,23.106423402142
113.29040247886,23.107042582289
113.29070188408,23.107881225656
113.29078174344,23.10808083064
113.29141064713,23.109737739854
113.29144065054,23.109797570685
113.29146059292,23.109867456384
113.29162031164,23.110286603611
113.29166028623,23.110376432573
113.2917301744,23.110556090314
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29177895239,23.110715721249
113.29183886937,23.110875351991
113.29194873213,23.111164780901
113.29195870332,23.111214722489
113.29216836783,23.111763497041
113.29257772565,23.112841013095
113.29266764603,23.113070442198
113.29271759182,23.113220098563
113.29274759522,23.113289899365
113.29279754101,23.113409557795
113.29286742918,23.11360907137
113.2930571513,23.114107812445
113.29306712249,23.114157752926
113.2930871547,23.114187584253
113.29352651593,23.115504560008
113.29389607882,23.116591933888
113.29418560268,23.117639746382
113.29422557728,23.117769455189
113.29437523497,23.118418246597
113.29441511974,23.118597893452
113.29442509093,23.118657803381
113.29444512314,23.118697687923
113.29444512314,23.118727684415
113.29446506553,23.118797565412
113.29455480625,23.119286814452
113.29457474863,23.119366666239
113.29479420466,23.120484835481
113.29500368951,23.121583053466
113.29503360308,23.121732783322
113.29512352346,23.122062072082
113.29524344725,23.122461072912
113.29525341844,23.122490985462
113.29526338963,23.122520898006
113.29539328461,23.122929785182
113.29555327282,23.12336841727
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29616322226,23.124923351769
113.29616322226,23.124923351769
113.29632347996,23.124971875669
113.29637360541,23.124981430887
113.29637360541,23.124981513975
113.29640190203,23.124875991096
