113.23318814332,23.081313634895
113.23319389247,23.081314299824
113.23319389247,23.081314299824
113.23319389247,23.081324273765
113.23317395009,23.081644104405
113.23305420597,23.081643439477
113.23305393648,23.081643439477
113.23305393648,23.081643439477
113.2326344278,23.08165100303
113.23189530203,23.081657153612
113.2316755765,23.081666130135
113.23167539684,23.081666130135
113.23167539684,23.081666130135
113.23166515616,23.082586054363
113.23166515616,23.082806060596
113.23166479683,23.083955955023
113.231734685,23.084026269893
113.23165482564,23.084025937435
113.23165455615,23.08402585432
113.23165455615,23.08402585432
113.2314647442,23.084034996913
113.22950625853,23.084028015297
113.22868673441,23.084036077401
113.22861684624,23.084035994287
113.22826704608,23.0840354956
113.22818718672,23.0840354956
113.22808729514,23.084045386222
113.22802737817,23.084075307428
113.22793745778,23.084115202358
113.22752729149,23.084794744163
113.22752657284,23.084794328593
113.22752657284,23.084794328593
113.22741653042,23.084794245479
113.22736658463,23.084804219158
113.22721665744,23.084814109723
113.22687673864,23.084833973965
113.22670686907,23.084814026609
113.22650699609,23.084744127727
113.22650663677,23.084743878385
113.22650663677,23.084743878385
113.22566681095,23.084324318088
113.22550691257,23.084234554619
113.22496694112,23.083965346964
113.22333660645,23.083149159881
113.22307654701,23.083020082177
113.22239626025,23.082682634401
113.22181595489,23.082395138194
113.22150577,23.082246610711
113.22142582081,23.082207047682
113.22018481174,23.081613767072
113.22005473711,23.081554588475
113.21988468787,23.081465737412
113.21988369974,23.081464906252
113.21988369974,23.081464906252
113.21984363531,23.081515108356
113.21982369293,23.081575201248
113.21984363531,23.08182504775
113.21986357769,23.081984879448
113.2198536065,23.082094924665
113.21966316573,23.083026066465
113.21957306569,23.083306579653
113.21954306229,23.083406733107
113.21950308769,23.083496995824
113.21948314531,23.083527083382
113.2183610719,23.084854752457
113.21826100066,23.084945512874
113.21826010236,23.084945595988
113.21826010236,23.084945595988
113.21843024142,23.08527431108
113.21866038729,23.085732599235
113.21866029746,23.085732599235
113.21865356017,23.085735341977
