113.37019769965,23.147000723048
113.37019617254,23.146996320071
113.37019617254,23.146996320071
113.37020614373,23.147006455227
113.37020614373,23.147006538302
113.37020614373,23.147006538302
113.37047518623,23.146991086342
113.37054498456,23.146992249393
113.37059484052,23.146983194212
113.37170092409,23.14687228896
113.37173083767,23.146952788736
113.37173074784,23.146952622586
113.37173074784,23.146952622586
113.37087385421,23.14703785759
113.37068458124,23.147054638744
113.37047545572,23.147081056597
113.37021647424,23.147106643694
113.36902073978,23.147216634925
113.36844277001,23.147277196524
113.36762558149,23.147354040761
113.36755587298,23.147362929768
113.36677847939,23.147440687778
113.36672871327,23.147449909078
113.36650952672,23.147516535025
113.36650871825,23.147516535025
113.36650871825,23.147516535025
113.36630938426,23.147643473145
113.36625961813,23.147672715417
113.36616008588,23.147761189866
113.36604070108,23.147939384704
113.36601087734,23.147978928142
113.36591143492,23.148217434632
113.36587172981,23.14840684387
113.36588179083,23.148487010417
113.36591188407,23.148787489159
113.36594188747,23.148907946301
113.36604186888,23.149319493532
113.36604195871,23.149409545278
113.36598231122,23.149548693383
113.36580300944,23.149606014052
113.36572332974,23.149634840524
113.36555399915,23.149672306621
113.36512541759,23.149765930281
113.36327113536,23.150059511052
113.36208447378,23.150093654105
113.36204467885,23.150093238739
113.36125677509,23.150053280567
113.3600198084,23.149968462869
113.35784456161,23.149775068345
113.35778473446,23.149774569905
113.35714603924,23.14972846421
113.35652728641,23.14970287762
113.35608819468,23.149749066397
113.3550800264,23.1498809037
113.35301320509,23.150156872727
113.35268370662,23.150204972026
113.35262387948,23.150204722806
113.35255408114,23.150214359279
113.35249425399,23.15022399575
113.3524842828,23.150154048242
113.35248185738,23.150153300584
113.35248185738,23.150153300584
113.35247179635,23.150043228718
113.3524616455,23.149633179056
113.35245158448,23.149383210964
113.35244161329,23.149283190366
113.35246110652,23.148533282693
113.35247089805,23.148193343087
113.35250054213,23.147743494981
113.35250054213,23.147533565342
113.35248059975,23.147453564368
113.35247071839,23.1474136054
113.35245077601,23.147343573333
113.35245005736,23.147342825659
113.35245005736,23.147342825659
113.35181073333,23.14727952262
113.35147117385,23.147278027272
113.3507818142,23.147265233741
113.35014231051,23.147223031694
113.34918292022,23.147200352241
113.34901314048,23.147209988932
113.34807360275,23.147168368392
113.34748377535,23.147087785671
113.34682396995,23.147067515371
113.34678408519,23.147057629445
113.34667422243,23.147057629445
113.34568419992,23.147057961745
113.34564431516,23.147057961745
113.34503427589,23.147088616421
113.34385390245,23.147150922652
113.34257318828,23.147214890352
113.34085176543,23.147302617433
113.34046145169,23.147314746362
113.34015117697,23.147326542991
113.34005110573,23.147327124515
113.34000115995,23.147327456814
113.33990108871,23.147338090394
113.33941052407,23.147351133143
113.33935051727,23.147351548517
113.33920041042,23.147352545415
113.33914040361,23.147352960789
113.3387499102,23.147365671237
113.3387199068,23.147355951483
113.33753809607,23.147314995587
113.33696722292,23.147289823904
113.33664670751,23.147282679465
113.33626609547,23.147266147565
113.33598564449,23.147248784913
113.33567510027,23.147241806622
113.33540462048,23.147224527042
113.33535458487,23.147225025491
113.33518435597,23.147296719118
113.33512434917,23.14733734272
113.33508437457,23.147377717085
113.33499436436,23.1475386329
113.33499113046,23.14753705448
113.33499113046,23.14753705448
113.33499148978,23.148077122089
113.33499157961,23.148267113046
113.33498187791,23.14856725999
113.33498196774,23.148737312496
113.33498205757,23.148817312696
113.33497226604,23.148977396024
113.3349533118,23.150447794299
113.33493372874,23.150898048586
113.33492384738,23.150978130554
113.33482377614,23.150999147909
113.33482314733,23.150999230981
113.33482314733,23.150999230981
113.33421185043,23.151105646865
113.33399149609,23.151127993359
113.3337210163,23.151180993579
113.33366100949,23.151201678612
113.3332602754,23.151276194547
113.33321023979,23.151276776054
113.33316020417,23.151287326244
113.33288972438,23.151330440793
113.3324187428,23.151475983443
113.33230861055,23.151487281267
113.33223854272,23.151468174651
113.33183762897,23.151483044583
113.33160712377,23.151495920779
113.33096555398,23.151524082263
113.33064476908,23.151548256274
113.33036413844,23.151561963186
113.33028400959,23.151593032181
113.32917100906,23.151608234388
113.32889028859,23.151602253192
113.32846916297,23.151608234388
113.32778716942,23.151598265728
113.32719545558,23.15159718579
113.32686451983,23.15160217012
113.32677432996,23.151593613687
113.32634305349,23.15160025946
113.32620264833,23.151592533748
113.32601211774,23.151595524346
113.32567112096,23.151580986716
113.32332339952,23.151559138732
113.32307259262,23.151543438087
113.32264122631,23.151550665368
113.32178837506,23.151535213939
113.32164796991,23.151527654368
113.32087533734,23.151521008591
113.32076502542,23.151513033658
113.32076502542,23.15144308683
113.32076188135,23.151442089963
113.32076188135,23.151442089963
113.32080176612,23.151131316257
113.32091144922,23.150109354922
113.32100118994,23.149227780251
113.32100118994,23.149227614103
113.32100118994,23.149227614103
113.31950614008,23.149613656806
113.3191148382,23.149690499689
113.3187737516,23.149706532847
113.31802106141,23.149609918503
113.31802079192,23.149609752356
113.31802079192,23.149609752356
113.31759975613,23.150417389619
113.31753965949,23.150518489308
113.31732927634,23.15088226479
113.31716901864,23.1511851472
113.31712904404,23.151275862258
113.31705897621,23.151437105627
113.31699905924,23.151668212474
113.31690895919,23.151909869058
113.31684895238,23.152100934454
113.3167990066,23.152261844532
113.31667881332,23.152503998463
113.31659868447,23.152585408604
113.31653858783,23.152626445942
113.31645845898,23.152667898625
113.31645729118,23.152667981696
113.31645729118,23.152667981696
113.31623648769,23.152651865825
113.31532309065,23.152468111527
113.31526299401,23.152459222863
113.31447005973,23.15229324565
113.31421925284,23.152267742626
113.31405872564,23.152270567065
113.31387816623,23.152323732971
113.3135672627,23.152469191458
113.31349719487,23.152540466889
113.31339694397,23.152582251885
113.3132164744,23.152705446936
113.3131764998,23.152756120524
113.31312646418,23.152807043307
113.31304633533,23.152888453262
113.31292596239,23.152810615378
113.31292461494,23.152810283092
113.31292461494,23.152810283092
113.31270381144,23.152724138016
113.31251319101,23.152657514688
113.3124028791,23.152629519588
113.31222231969,23.1525927189
113.31194132972,23.152497601949
113.31183101781,23.15245955515
113.3118010144,23.152450168056
113.31175088896,23.152431144651
113.31169070249,23.152402235715
113.31162054483,23.15238354459
113.31157041938,23.152364521175
113.31155038717,23.152354967931
113.3114902007,23.152326058979
113.31131961248,23.152259020092
113.31125942601,23.152230111119
113.31107877677,23.1521332494
113.31095840384,23.152055327999
113.31084809192,23.151977240409
113.31077784443,23.151898488197
113.31069762575,23.151819902083
113.3106475003,23.151750786138
113.31039651374,23.15143502882
113.3103664205,23.151385600811
113.31029617301,23.151276859126
113.31008534071,23.150980456585
113.31003521526,23.150901371491
113.31003305933,23.150899460821
113.31003305933,23.150899460821
113.3099426898,23.150790967955
113.30967167102,23.150505529944
113.30910951144,23.149944787008
113.30835655176,23.149177022239
113.30826627205,23.149088548735
113.30790497358,23.148734404908
113.30762398361,23.148478952228
113.30761401242,23.148459180585
113.30745348523,23.148321775895
113.30731308008,23.148204059672
113.3072328614,23.14811541937
113.30716270374,23.148066571643
113.30687174258,23.147831138638
113.30667106113,23.147674293835
113.30653065598,23.147576514963
113.30642034406,23.147478320645
113.30545700123,23.146732888819
113.30545556394,23.146731559616
113.30545682157,23.146726575102
