113.29196427282,23.094162774727
113.29196526095,23.094158120671
113.29196526095,23.094158120671
113.2919251067,23.094428304971
113.29191513551,23.094518310878
113.29191495584,23.094518310878
113.29191495584,23.094518310878
113.29184470835,23.094688682001
113.29166423878,23.095139458007
113.29147379801,23.095530312145
113.29147361835,23.095530312145
113.29147361835,23.095530312145
113.29041316869,23.095014796654
113.29009310244,23.094896035829
113.28971293955,23.094857307644
113.2892829207,23.094738629786
113.28923297491,23.094718850133
113.2890429833,23.094659428048
113.28888299509,23.094629924765
113.28833287279,23.094641061216
113.28817288458,23.09464131054
113.28779290135,23.094631919353
113.28759293855,23.094642141618
113.28662285843,23.094662752361
113.28637294983,23.0946727253
113.28579309363,23.09469250496
113.28550321044,23.094712284617
113.28485346606,23.094711619755
113.2843937133,23.094710954893
113.28429382173,23.094710871785
113.28429238444,23.094709957599
113.28429238444,23.094709957599
113.2839117724,23.09560901472
113.28376166555,23.095958563295
113.28365162312,23.09620821654
113.28358155529,23.096378003749
113.28349154508,23.096577709131
113.28337144163,23.096877308194
113.28331143483,23.097017093157
113.28325160768,23.096966980015
113.28325088903,23.096966980015
113.28325088903,23.096966980015
113.28305119572,23.09680641838
113.28298139738,23.096746249269
113.28288159564,23.096676024238
113.28255218701,23.096405013442
113.28235258352,23.09624436802
113.28220292583,23.09612386305
113.28216304106,23.096093778343
113.28187360703,23.095852684913
113.2817938375,23.095792432264
113.28171406797,23.095732179587
113.2812748864,23.095370330524
113.28105534054,23.095199378523
113.28032672494,23.094615713322
113.28019709945,23.094495040658
113.28010735873,23.09442464822
113.27999767563,23.094334143603
113.27980813317,23.094173080136
113.27963853309,23.094032128665
113.27892006834,23.093437571111
113.27874049707,23.093276423448
113.27871067333,23.093256311143
113.27823169683,23.092933017876
113.27812201373,23.092862292174
113.2778625831,23.092730398198
113.27761312366,23.09262850648
113.27739357779,23.092566839513
113.27731380826,23.092546311554
113.27697451827,23.092473591026
113.27511825976,23.092226590261
113.27479900198,23.092183456501
113.27470926126,23.092162596045
113.27427034919,23.092058127498
113.2741806983,23.092027293886
113.27408107622,23.091986320907
113.27392153716,23.091924653642
113.27382191508,23.091873624374
113.27359257769,23.091761177075
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27349960307,23.091697265744
113.27342989456,23.091646568827
113.2724826314,23.091035794129
113.27186450738,23.090658390642
113.27182471244,23.090637945499
113.27072806108,23.090024174177
113.27070820852,23.090014034668
113.27068835597,23.090003895158
113.27066850342,23.089993755647
113.27066850342,23.089993755647
113.27063867968,23.089973476622
113.2705390576,23.089922280384
113.26976148435,23.089551938172
113.26959206393,23.089469741342
113.26901400433,23.08918176115
113.26877487541,23.089068480459
113.26814695986,23.088769528678
113.2678280614,23.088604967777
113.26739956967,23.088398684582
113.26658238115,23.088086350272
113.26606423853,23.087908407486
113.26530687716,23.087696554693
113.26403137316,23.087325956941
113.26330410502,23.087063986343
113.26298538623,23.086928762104
113.25985712712,23.085644997667
113.25734672254,23.084610646524
113.25704794613,23.084485393493
113.25698829864,23.084464448715
113.25677917312,23.08437077897
113.25652028147,23.084246273742
113.25631115595,23.084142630115
113.25622159489,23.084101156019
113.25620174234,23.084090849829
113.25618188979,23.084080543638
113.25615206605,23.084070071217
113.2560525338,23.084008400278
113.25590323542,23.083915810702
113.254797601,23.083266268906
113.25384135478,23.082689449857
113.25380155985,23.082668837257
113.25377173611,23.082648390884
113.25223760996,23.081721651583
113.25050405998,23.080671976458
113.25014545642,23.080485961425
113.25014177337,23.080482138057
113.25014177337,23.080482138057
113.25011194963,23.080451634225
113.25002238857,23.080400184968
113.24993282751,23.080338761677
113.24988306139,23.080308008462
113.24965399348,23.080164299427
113.24949463408,23.080081764323
113.24865768284,23.079588048738
113.24840867255,23.079434115491
113.24820942839,23.079310935517
113.24789061976,23.079085853328
113.24772128918,23.078973228972
113.24693401423,23.078500870581
113.24653543607,23.078254758145
113.24648566995,23.078224087566
113.2462664834,23.078100823354
113.24601738329,23.077967086125
113.24588784763,23.077885214604
113.24560883394,23.077701107396
113.24546932709,23.077589146815
113.24535973382,23.077507607536
113.24518034221,23.077375033372
113.24505080656,23.077243207143
113.24445271475,23.076674590749
113.24411378408,23.076289831981
113.24396430604,23.076117774881
113.24367523133,23.075753794417
113.24338615662,23.075399870462
113.24331644811,23.075309020408
113.24321682603,23.075167716449
113.2429077191,23.074763586299
113.24279812583,23.074612224197
113.2426086732,23.074369761865
113.24235939342,23.074046588896
113.2421599696,23.073784093402
113.24197051696,23.07352168051
113.24184089148,23.073350118554
113.24166141004,23.073117877842
113.24161164391,23.073057365521
113.24160823035,23.073054290031
113.24160823035,23.073054290031
113.24133882853,23.07270085762
113.24086003169,23.072065059274
113.24081026557,23.071994571834
113.24080038421,23.071984514071
113.2407006723,23.071833398172
113.24066087736,23.071772968389
113.24060114005,23.071692339887
113.2405713163,23.071662083406
113.24057059766,23.07166150155
113.24057059766,23.07166150155
113.24050070949,23.071620605416
113.24010159235,23.071115969358
113.23954275649,23.070439682552
113.23952290394,23.070409508908
113.23944313441,23.070308680678
113.2393434225,23.070187653452
113.23911390544,23.069885168029
113.23904410711,23.069794480454
113.23898427996,23.069713933876
113.23886462566,23.069562732273
113.23882483073,23.069512359408
113.23862522725,23.069250270582
113.23836570678,23.068907634173
113.23764688272,23.067980466597
113.23756711319,23.067879802775
113.23694809086,23.067073990704
113.2366485958,23.066681307254
113.23657879746,23.066590783745
113.23608949045,23.065966510673
113.23566001059,23.065392941619
113.23565830381,23.065391445348
113.23565848347,23.065395934159
