113.28605342256,23.165732822112
113.28604991917,23.165739633302
113.28604991917,23.165739633302
113.28605989036,23.165739633302
113.28620981755,23.165709730512
113.28683979921,23.165669777052
113.28703976201,23.165649758785
113.28709976882,23.165639791183
113.28722975363,23.165629823579
113.28728976044,23.165639791183
113.28733979605,23.165679744652
113.28733988588,23.165679329336
113.28733988588,23.165679329336
113.28736997912,23.165709315196
113.28736997912,23.165709315196
113.28736997912,23.165709315196
113.28747993171,23.165679163209
113.28820980494,23.16531825253
113.28820980494,23.165318169466
113.28820980494,23.165318169466
113.28841982877,23.165327804839
113.2884898966,23.165357707715
113.2885199,23.165377642963
113.28857002545,23.165437531749
113.28857011528,23.165497503572
113.28857011528,23.165537540148
113.28854029154,23.16559759499
113.28845046099,23.165667783532
113.2882305558,23.165778174666
113.28810066082,23.165838395525
113.28786081325,23.165968804738
113.28759096227,23.166069144988
113.28759033346,23.166069144988
113.28759033346,23.166069144988
113.28731042146,23.166159434536
113.28724053329,23.166169485162
113.28681060428,23.166239756464
113.2866507059,23.16626982526
113.28655081432,23.166279875879
113.28632093794,23.166289843433
113.28598110897,23.166319746092
113.28488131353,23.16622879215
113.28473147617,23.166218658465
113.28459161001,23.166198474156
113.2845907117,23.166198224967
113.2845907117,23.166198224967
113.2842108183,23.166147473459
113.28400106397,23.166177043898
113.28370129942,23.166216332701
113.28348157389,23.166255787619
113.28307185675,23.16624465718
113.28276212101,23.166183688939
113.28272223624,23.166173638314
113.28258237007,23.166133186615
113.2824125005,23.16602262965
113.28223256991,23.165902021947
113.28212261731,23.16580168157
113.28188267991,23.165570765513
113.28135303898,23.165328469348
113.28089346588,23.165186264466
113.28070365393,23.165125378802
113.28024417066,23.165002942878
113.28010439433,23.164972209284
113.27985475522,23.164920792796
113.27965506191,23.164919629903
113.27922576171,23.164926856454
113.27889635308,23.164934664451
113.27859685802,23.164942555512
113.27852705968,23.164942140193
113.27826753922,23.164950280445
113.27798807637,23.164958171505
113.27752895243,23.164974618134
113.27724948958,23.164982343065
113.27706991831,23.164990815569
113.27698017759,23.164990151059
113.27681057751,23.164988822039
113.27673080798,23.16499812518
113.27671095543,23.164998042117
113.27648143837,23.165006016237
113.27608232124,23.165012412147
113.27571311767,23.165018974183
113.27566326172,23.165018558864
113.27566002782,23.165016814525
113.27566002782,23.165016814525
113.27549033791,23.165025203964
113.27546051416,23.165025037836
113.27471213584,23.165047548109
113.27425319156,23.165052781124
113.27407371012,23.165070889015
113.2738643151,23.165098632294
113.27366489128,23.165116407924
113.27336575554,23.165163089708
113.27329604704,23.165172309774
113.27319642496,23.165201215921
