113.29767749586,23.099182411586
113.29764955856,23.099064568643
113.29764955856,23.099064568643
113.29685797174,23.099242080962
113.29685779208,23.099242080962
113.29685779208,23.099242080962
113.29680784629,23.099112520262
113.29678790391,23.099062823437
113.29678790391,23.099062740332
113.29678790391,23.099062740332
113.29576590173,23.099251638033
113.29522503199,23.099335989537
113.29487451318,23.09939865062
113.29479447416,23.099419260625
113.29454411641,23.099461145464
113.29405337211,23.09955463836
113.29328226666,23.099689683538
113.29246121542,23.099834451816
113.29180051172,23.099967834619
113.29151026921,23.100029248837
113.2912200267,23.100090579922
113.29095987743,23.100131716609
113.29086986721,23.10014210466
113.29067969594,23.100262855297
113.29056965351,23.100333244641
113.29048961449,23.100413523351
113.29033950764,23.100514079431
113.29033807035,23.100513996327
113.29033807035,23.100513996327
113.29029782627,23.100664082368
113.29023772963,23.1008342794
113.29011735669,23.101244646152
113.29004719903,23.101474843229
113.28996698035,23.101745012646
113.2899468583,23.101955014763
113.28990661422,23.102305045254
113.28988649217,23.10248504633
113.28985621928,23.1028650755
113.28989511591,23.104014713214
113.28990499727,23.104114684853
113.28991487863,23.104214656418
113.28990490744,23.104244656183
113.28989484641,23.104364655174
113.28992484982,23.104404544011
113.28993482101,23.104434543733
113.2899447922,23.104464543448
113.28995476339,23.104494543157
113.28995476339,23.104524542858
113.28996473458,23.104584459139
113.28997461594,23.104674375061
113.2899844973,23.104784318384
113.2899944685,23.104854289824
113.2899944685,23.104884289444
113.2899844973,23.104914289057
113.2899844973,23.104934316497
113.2899844973,23.104964316099
113.28997452611,23.104994315694
113.28997452611,23.105024315283
113.28996455492,23.105054314865
113.28996320746,23.105054314865
113.28996320746,23.105054314865
113.28993311423,23.105084397541
113.28990320066,23.105104508056
113.28988325827,23.105124535466
113.28985325487,23.105154618126
113.28983331249,23.105154701228
113.28979333789,23.105174811732
113.28976342432,23.105184866983
113.28974348194,23.105184950084
113.28971356836,23.105195005334
113.28968365479,23.105195088435
113.28964368019,23.105195171536
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28920270202,23.105116557743
113.28906265619,23.105166917113
113.28902268159,23.105196999764
113.28896267479,23.105227165509
113.28857227121,23.105537963698
113.28837212874,23.105698348574
113.28832218296,23.105738403213
113.28823217275,23.105838539756
113.28794193024,23.106048950903
113.28780188441,23.106139115135
113.28741166049,23.106349525805
113.28706159084,23.106479744247
113.28698164165,23.10649977145
113.28646161259,23.106629906645
113.28645173123,23.106590018477
113.28644184987,23.106550130296
113.28644050241,23.106549797894
113.28644050241,23.106549797894
113.28681060428,23.106459800142
113.28681060428,23.106459800142
113.28681698225,23.10645390001
