113.24758798064,23.114697208638
113.24758250097,23.114704936499
113.24758250097,23.114704936499
113.247393228,23.114711916503
113.24713415669,23.114717816268
113.24713397703,23.114717816268
113.24713397703,23.114717816268
113.24705411767,23.114756538661
113.24696446678,23.114775151996
113.24688478709,23.114783876996
113.24685496334,23.114783461519
113.24674537007,23.114811713896
113.24659589203,23.114879353386
113.24643644281,23.114956881161
113.24634679192,23.115005491801
113.24627708341,23.115054434804
113.24555897798,23.115523505617
113.24545926607,23.115602030153
113.24540949995,23.115631279492
113.24536970501,23.115670666376
113.24534985246,23.115700331173
113.24532999991,23.115740050415
113.24527008293,23.115929090577
113.24526864564,23.115929090577
113.24526864564,23.115929090577
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.24522858122,23.11609852019
113.24519866764,23.116248090046
113.24518869645,23.116337914973
113.24511889811,23.1164968742
113.24498927263,23.116614950952
113.24486961834,23.116683171181
113.24479990983,23.116702116622
113.2447501437,23.116731365718
113.24474951489,23.116731365718
113.24474951489,23.116731365718
113.2446198894,23.116749480212
113.24454020971,23.116758288176
113.24440070286,23.116756377014
113.24436090793,23.11675587845
113.24430117061,23.11674507623
113.24426137568,23.116734606385
113.24416175359,23.116723305599
113.24406213151,23.116701950434
113.24393259586,23.116690234174
113.24379308901,23.116688323011
113.2437333517,23.116687575165
113.24367352455,23.116736766829
113.24351398549,23.116874536629
113.24297518185,23.117317094138
113.24280558177,23.117464751469
113.24236657986,23.117828866931
113.24230675272,23.117868086976
113.24230540526,23.117867339137
113.24230540526,23.117867339137
113.24210580177,23.118044660128
113.24187637455,23.118231702773
113.24169680328,23.118399384494
113.24144734384,23.118606202737
113.24120785559,23.118793161497
113.24113805725,23.118842269288
113.24077882488,23.119117804373
113.23996037873,23.119738005498
113.23992049396,23.119777557347
113.23950125478,23.12020273898
113.2392616767,23.120520066342
113.23914193258,23.120678688193
113.2388323765,23.121125304485
113.23866259676,23.121463485497
113.23813313549,23.122477857177
113.2377335692,23.123253753216
113.23777345396,23.123284164127
113.2377721065,23.123284164127
113.2377721065,23.123284164127
113.23775216412,23.123323964188
113.23763233017,23.123552793538
113.23751249621,23.12384161317
113.23745257923,23.124041027969
113.23709289771,23.124877486697
113.23705301294,23.124947115188
113.23700306716,23.125106645722
113.2369931858,23.125126587025
113.23696318239,23.125346273517
113.23693317899,23.125565959645
113.23693317899,23.125605925199
113.23693317899,23.125645890741
113.23693317899,23.125775840985
113.23692311797,23.126035741091
113.23693281967,23.126685738391
113.23693281967,23.126715733076
113.23692284847,23.126955607228
113.23693281967,23.127055727762
113.23693281967,23.127165735631
113.23692275864,23.127515616547
113.23693228068,23.128795569621
113.23693228068,23.129075570692
113.23694207221,23.129695642175
113.23692221966,23.129765434309
113.23693219085,23.129935510937
113.23693066373,23.129935510937
113.23693066373,23.129935510937
113.23695051628,23.13031571076
113.23695051628,23.13031571076
113.23695051628,23.13031571076
113.23701034343,23.130486285195
113.23702031462,23.130526415436
113.237040257,23.130546605181
113.23707017058,23.130626865616
113.23708014177,23.130666995815
113.23708014177,23.130687019368
113.23708014177,23.130726983379
113.23709011296,23.130867065034
113.23709011296,23.130917082292
113.23709011296,23.13094707602
113.23709011296,23.131137091532
113.23709011296,23.131227072548
113.23709011296,23.131397064217
113.23709011296,23.131557085501
113.23709011296,23.131617072661
113.2370802316,23.131656953307
113.23707035024,23.131716857338
113.23706046888,23.131756737953
113.23705058752,23.131786648407
113.23702076378,23.13184638621
113.23692105186,23.131915429451
113.23690119931,23.131925233422
113.23690021118,23.131925150338
113.23690021118,23.131925150338
113.23688017896,23.132264965499
113.23685017556,23.133144658992
113.2368402942,23.133344558305
113.2368402942,23.133554593501
113.2368402942,23.133744605277
113.2368402942,23.134144567959
113.2368402942,23.13451453652
113.2368402942,23.134654531091
113.2368402942,23.134734539792
113.2368402942,23.135294516261
113.23683993488,23.135294516261
113.23683993488,23.135294516261
113.23681999249,23.136634379141
113.23682996369,23.136774454556
113.23682008232,23.136864348664
113.23683014335,23.13744442175
113.23683014335,23.137784388928
113.23683014335,23.137884418205
113.23683014335,23.138224467335
113.23683014335,23.138384480378
113.23684011454,23.138524553943
113.23687011794,23.138724860546
113.23690012135,23.138855130293
113.23693012475,23.138965377614
113.23703001632,23.139216279237
113.2370899333,23.139316805912
113.23725962321,23.139578424152
113.23732951138,23.139679116713
113.23741934193,23.139779975356
113.23760897422,23.139991828104
113.23762891661,23.140021985939
113.23796829643,23.140395344344
113.23800827102,23.140445773403
113.23813807617,23.140587090976
113.23827785251,23.140728491477
113.23866717811,23.141142556472
113.238896785,23.14138497996
113.23892669858,23.14142527306
113.23927604959,23.141789073506
113.23927586993,23.141789322741
113.23927586993,23.141789322741
113.23931584452,23.141899733777
113.2393457581,23.141970101034
113.23957527515,23.142212689164
113.23963519213,23.142273336127
113.23963528196,23.142273336127
113.23963528196,23.142273336127
113.23968513792,23.142323930628
113.23977496847,23.142414984063
113.24041366369,23.143102452101
113.24104238771,23.14378011348
113.24104247754,23.143780030403
113.24104247754,23.143780030403
113.24111227588,23.143830956636
113.24110239452,23.143870833607
113.24109251316,23.143890689011
113.24107266061,23.143910461336
113.24104283686,23.143920098266
113.24100304193,23.143929569041
113.24100259278,23.143929569041
113.24100259278,23.143929569041
113.24094276563,23.143868839759
113.24092291308,23.143858704363
113.24081322998,23.143747464188
113.24058380275,23.143514765058
113.24042417386,23.143352930506
113.24036434671,23.143272262388
113.24036434671,23.14322233287
113.24022475004,23.143080768874
113.23994537702,23.142787588029
113.23974586337,23.142585376776
113.23948643274,23.142312548944
113.2394166344,23.142241849557
113.23941573609,23.142240935698
113.23941573609,23.142240935698
113.23931593435,23.14218975962
113.23824802876,23.141028406259
113.23824793893,23.14102832318
113.23824793893,23.14102832318
113.23817805076,23.140997667102
113.23808831004,23.140966844859
113.23808822021,23.140966678702
113.23808822021,23.140966678702
113.23800836085,23.140885926052
113.23788870656,23.140764796987
113.23775899124,23.140623562682
113.23775881158,23.140623396524
113.23775881158,23.140623396524
113.23736966564,23.140919656074
113.23736966564,23.140919656074
113.23736526394,23.140927797803
