113.26918324509,23.115951941567
113.26917758577,23.11594811922
113.26917758577,23.11594811922
113.26562999765,23.114275333186
113.2655304654,23.114233868498
113.26557043999,23.114164566767
113.2655701705,23.114164400576
113.2655701705,23.114164400576
113.26565002986,23.114045656879
113.26581971977,23.113788475448
113.26605929785,23.113442380749
113.266189103,23.113254500391
113.26635888274,23.112947293414
113.26639885733,23.112888045678
113.26654869469,23.112550507585
113.26669871171,23.112083005105
113.26693873894,23.111336875713
113.26700871694,23.111138023503
113.26707869494,23.110959197525
113.26734854592,23.110273474118
113.26741852392,23.110084675195
113.2674684697,23.109965512357
113.26769816642,23.109539134545
113.26769825625,23.109489192326
113.26770822744,23.109459443042
113.26772816983,23.109439831778
113.26774811221,23.109430192343
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26848723798,23.108010029906
113.26921639256,23.106760706515
113.26941617571,23.106413679387
113.26963590124,23.106056845469
113.26969581822,23.105937762116
113.26986559796,23.105660205246
113.27007544212,23.105283175718
113.27021530829,23.105045173719
113.27023525067,23.10501550654
113.27027522527,23.104966144329
113.27031519986,23.104896754658
113.27032517106,23.104876976518
113.27047500841,23.104599085024
113.2705949322,23.104360832493
113.27082480858,23.103904021336
113.27105459513,23.103527153025
113.27111451211,23.103418039685
113.27113454432,23.103378399858
113.27182408363,23.102117398443
113.2719239752,23.101968726801
113.27240367034,23.101054837144
113.27296322485,23.100161717297
113.2732530182,23.099645222525
113.27352277935,23.099268425233
113.27356275394,23.099209005183
113.27367270654,23.098990355791
113.27373262351,23.098891128241
113.27379254049,23.098791900616
113.27387257951,23.098582890762
113.27429235768,23.097847655472
113.27477223248,23.096922933623
113.27515212588,23.09622699869
113.27566182443,23.09541221664
113.27602159578,23.094845755672
113.27609157378,23.094736468984
113.27614151957,23.094647044981
113.27633142135,23.094308878758
113.27642134174,23.094159782834
113.27648134854,23.094050412473
113.27658132995,23.093901399367
113.27688127416,23.093334183979
113.27719118956,23.092766966169
113.27731120317,23.092548056846
113.27736123879,23.092408599618
113.27753119819,23.092110070899
113.27757117279,23.092020478908
113.27816100019,23.090965316748
113.27820097478,23.090895670431
113.2783809952,23.090527159362
113.27844100201,23.090407729641
113.27853101222,23.090238516576
113.27884092763,23.089650840255
113.27893093784,23.089481543115
113.27943084485,23.088545044287
113.27945087707,23.088515290311
113.27955085847,23.088326044896
113.27959083307,23.088266370616
113.27977076366,23.087987613249
113.27981073825,23.087917965371
113.28037056225,23.087051436343
113.28045051144,23.086932003498
113.28046048263,23.086922113091
113.28075036582,23.086473802593
113.281320161,23.085796762775
113.28259970737,23.084422309805
113.28268971758,23.084322738916
113.2835295434,23.083315472951
113.28367956042,23.083125970785
113.28367982991,23.083119986502
113.28367982991,23.083119986502
113.28320031443,23.082738737231
113.28317040086,23.082708732609
113.2831305161,23.082688701819
113.28254113785,23.082246860058
113.2825212853,23.082226912314
113.28225161398,23.082066000402
113.28211183765,23.081985544374
113.2820220071,23.081925285436
113.28154258145,23.081753318746
113.28113313379,23.081641444694
113.28101338967,23.081610941129
113.28046407585,23.08143814287
113.28031432832,23.081367411051
113.28020455539,23.081306902484
113.28008481127,23.081206331867
113.27981531961,23.08090478579
113.27958580255,23.080643467468
113.2795359466,23.080583207922
113.27959586358,23.080533670399
113.27959433646,23.080532008066
113.27959433646,23.080532008066
113.27974417382,23.080412984947
113.28024363168,23.080026075957
113.28120275247,23.079251257189
113.28144251021,23.07905244006
113.28165235438,23.078893436013
113.28172233238,23.078843814743
113.28177227816,23.078804084466
113.28183219514,23.078764437295
113.28194214774,23.078684976682
113.28201212574,23.078645329475
113.28221199871,23.078536195699
113.28253179547,23.078407529106
113.28343126878,23.078020531162
113.28343117895,23.078019616861
113.28343117895,23.078019616861
113.28339120435,23.077949465051
113.28301158045,23.077138394393
113.2828817753,23.076878066095
113.28280191594,23.076707921495
113.28273202777,23.076567782691
113.28232240046,23.075726364928
113.2822025665,23.075465950746
113.28205272915,23.075155414686
113.28202281557,23.075075370075
113.28189301043,23.074814871497
113.28189301043,23.074804980188
113.28189229178,23.074804148986
113.28189229178,23.074804148986
113.28179240021,23.07483373979
113.28172251204,23.07483349043
113.28152281872,23.074842633655
113.28121317282,23.074911207821
113.28063385559,23.075038298515
113.28058399964,23.075018100329
113.28058355048,23.075017850969
113.2805647759,23.074980031312
