113.26872510928,23.104343131817
113.26872043809,23.104353851945
113.26872043809,23.104353851945
113.26872043809,23.104353851945
113.26935841467,23.104542825222
113.26996647767,23.104751160883
113.27005621839,23.104742435224
113.27009610315,23.104742933833
113.27014595911,23.104733709564
113.27018584387,23.104724319091
113.27023569983,23.104715094821
113.27047518808,23.104598420211
113.27047527791,23.104598004703
113.27047527791,23.104598004703
113.27059520169,23.104359585967
113.27082507807,23.103902774805
113.27105486462,23.103525906491
113.2711147816,23.10341679315
113.27113481381,23.103377153323
113.27182435312,23.102116151896
113.27192424469,23.101967480252
113.27240393984,23.101053590587
113.27296349434,23.100160470731
113.27325328769,23.099643975954
113.27352304884,23.099267178659
113.27356302343,23.099207758608
113.27367297603,23.098989109215
113.27373289301,23.098889881663
113.27379280998,23.098790654037
113.273872849,23.098581644181
113.27429262717,23.097846408884
113.27477250197,23.096921687027
113.27515239537,23.096225752087
113.27566209392,23.095410970029
113.27602186528,23.094844509057
113.27609184327,23.094735222367
113.27614178906,23.094645798363
113.27633169085,23.094307632137
113.27642161123,23.094158536212
113.27648161804,23.09404916585
113.27658159944,23.093900152742
113.27688154365,23.093332937349
113.27719145905,23.092765719534
113.27731147267,23.092546810209
113.27736150828,23.092407352979
113.27753146768,23.092108824257
113.27757144228,23.092019232266
113.27816126968,23.090964070096
113.27820124427,23.090894423778
113.2783812647,23.090525912705
113.2784412715,23.090406482984
113.27853128172,23.090237269917
113.27884119712,23.08964959359
113.27893120733,23.089480296449
113.27943111435,23.088543797612
113.2794012906,23.088433674623
113.27937146686,23.088383558244
113.27934164312,23.088343415259
113.27927184478,23.088283076093
113.27927148546,23.088279336061
113.27927148546,23.088279336061
113.27903181755,23.088237780144
113.2787223513,23.088155748725
113.27799364587,23.087980548728
113.27784398817,23.08793949139
113.27776421864,23.087918962716
113.27771436269,23.087898683375
113.27705563526,23.08769339643
113.27692600977,23.087652422115
113.27686618262,23.087631976509
113.27671652493,23.087580779368
113.27661681301,23.087539971243
113.27661600454,23.087539057008
113.27661600454,23.087539057008
113.27656605875,23.087628568908
113.27599644323,23.088803271948
113.27596652966,23.088903005703
113.27596643983,23.088903005703
113.27596643983,23.088903005703
113.2759963534,23.08893325826
113.27605618055,23.088973816623
113.27609606531,23.089004152276
113.27609606531,23.089004152276
113.27610019752,23.089001658935
