113.27363884042,23.127941936596
113.27364782347,23.12794293364
113.27364782347,23.12794293364
113.27359796752,23.128092407056
113.27355808275,23.128171921195
113.2735082268,23.128381382977
113.27347831322,23.128471033516
113.27344839965,23.128640696372
113.27343851829,23.128660554057
113.2733585691,23.129279630447
113.27335794029,23.129279547361
113.27335794029,23.129279547361
113.27339782505,23.129280045878
113.27383682695,23.129314942058
113.27391668631,23.129325826342
113.27405637282,23.129327321892
113.27412617116,23.129368034087
113.27405637282,23.129387310061
113.27405637282,23.129387226975
113.27405637282,23.129387226975
113.27383682695,23.129374847147
113.27374708623,23.129363962868
113.27346780305,23.129340948016
113.27338812335,23.12933014682
113.27317872834,23.129317850073
113.27308898762,23.129316936126
113.27292944856,23.129305220981
113.27235093981,23.129268496902
113.272350311,23.129267832212
113.272350311,23.129267832212
113.27233027878,23.129477624608
113.27232039742,23.129527476217
113.27229048385,23.129817113698
113.27226048045,23.130216755885
113.27223056687,23.130336399049
113.27215070751,23.130845379805
113.27208090917,23.131134515898
113.27204102441,23.131264045339
113.27194122267,23.131682792636
113.27193134131,23.131792630497
113.27185166161,23.131781746417
113.27185085313,23.131781580248
113.27185085313,23.131781580248
113.27106285954,23.131751669793
113.27066401189,23.131726578239
113.27063418815,23.131736216055
113.27051462369,23.131724750377
113.27045488637,23.131724002616
113.27041509144,23.131723587192
113.26982679116,23.131705723997
113.26974711146,23.131704726981
113.26967740295,23.13170381305
113.26878008558,23.13165130355
113.26875026184,23.131650971211
113.26866061095,23.131629784618
113.2686307872,23.131619399033
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26160388218,23.131367486014
113.26102600225,23.131377456196
113.26102456496,23.131376459178
113.26102456496,23.131376459178
113.26111412602,23.131988045288
113.2611340684,23.132118404739
113.26115392095,23.132298780799
113.26116389215,23.132398980384
113.26119371589,23.132759482242
113.26122353963,23.133119983121
113.2613031295,23.134071371722
113.26133295324,23.13435186015
113.26133295324,23.134811889798
113.26134292443,23.135062051539
113.26132307188,23.135061802292
113.26126333457,23.135060888384
113.2612534532,23.135060805301
113.26125318371,23.135060306806
113.26125318371,23.135060306806
113.26103399717,23.135056568092
113.26052591557,23.135067701151
113.25977870505,23.134984701679
113.25925068107,23.13520536883
113.25894184364,23.135339879236
113.25888210632,23.135378844857
113.25852350276,23.135512524265
113.25839405694,23.135600259092
113.2582745823,23.135668137228
113.25819499244,23.135726710132
113.25756734638,23.136145526417
113.25743790055,23.136223207927
113.25648147468,23.136696108716
113.25627234915,23.136802369923
113.25587386083,23.13698523205
113.25565476412,23.137101296614
113.25502711806,23.137410109277
113.25461874837,23.137602857198
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.25484646882,23.138136900405
113.25487638239,23.138207435821
113.2552451368,23.139063993639
113.25541455722,23.139457044652
113.2554344996,23.139497421418
113.25543458943,23.139497421418
113.25543458943,23.139497421418
113.25586299133,23.139355022645
113.25613203383,23.139279918447
113.25628151187,23.139242698651
113.25648075603,23.139206309645
113.25689918674,23.139133863921
113.25689918674,23.139123977403
113.25689909691,23.139123562003
113.25689442572,23.139133282362
