113.25119018573,23.131647564739
113.25118991624,23.131652882158
113.25118991624,23.131652882158
113.25104052803,23.131650389618
113.25099076191,23.131649641856
113.2509210534,23.13163850851
113.24899778131,23.131556254654
113.24876862357,23.131552598925
113.24858932179,23.131539720791
113.24840004882,23.131536729741
113.24837022508,23.131426310073
113.24836959626,23.131425645395
113.24836959626,23.131425645395
113.24830985895,23.131174729028
113.24829997759,23.131134682068
113.24829018606,23.130904619522
113.24842996239,23.130187011248
113.24851970311,23.130118548706
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24915732036,23.13022863712
113.24942636286,23.130253064273
113.24962569686,23.13026635796
113.25001439365,23.130232957569
113.25005427842,23.130223735072
113.25061239563,23.13007326703
113.251031006,23.129890478456
113.25121039761,23.129823677478
113.25173860125,23.129622858911
113.25200764375,23.129527642389
113.25254581858,23.129327072633
113.25302416626,23.129145529324
113.25319358668,23.129078561798
113.25331315114,23.129040757535
113.25361210722,23.128926098384
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25359225467,23.128694868795
113.25357249194,23.128584612935
113.25354275803,23.128384207926
113.2535329665,23.128204158889
113.2534835597,23.127503402719
113.25347376817,23.127243339314
113.253473858,23.127023406701
113.253473858,23.126943476436
113.2534641563,23.126663387776
113.25347421732,23.126413708718
113.25347439698,23.126123814541
113.253484458,23.125994113902
113.25348454783,23.125894241832
113.25348463767,23.125804340286
113.25350475971,23.125484782174
113.25357518686,23.124336244411
113.25360545976,23.123716895679
113.25360474111,23.123715566245
113.25360474111,23.123715566245
113.25363474452,23.123576141754
113.25370472252,23.123267463053
113.25377461068,23.123108761208
113.25377452085,23.123108678118
113.25377452085,23.123108678118
113.25387441243,23.1227705013
113.25401418876,23.122333113593
113.25424379565,23.121667390781
113.25431368382,23.121468720233
113.25444348897,23.12111117897
113.25447340254,23.121031826781
113.25462315007,23.120624595587
113.25466312466,23.120505442212
113.25477298743,23.120187533172
113.25481296202,23.120058325281
113.25487296883,23.119759526358
113.25511308589,23.118534078131
113.25513311811,23.118424561662
113.25513320794,23.118324683892
113.25519321474,23.11803585225
113.25522348764,23.117626534524
113.2553430521,23.117628694954
113.25534296227,23.117627282365
113.25534296227,23.117627282365
113.2560901728,23.117680628352
113.25625950338,23.117693674018
113.25628941696,23.117694172578
113.25637906785,23.117695751353
113.25648866112,23.117697745595
113.25660822558,23.117679963604
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25662780864,23.118220152835
113.25662780864,23.118220152835
113.25662780864,23.118220152835
113.25661774762,23.118359915327
113.25658783405,23.118529341836
113.25648812214,23.118677579468
113.25646826958,23.118707243593
113.25634861529,23.11889511623
113.25631879155,23.118944556354
113.25630882036,23.119064375871
113.25626893559,23.119233635296
113.25627872712,23.119403808521
113.25631825256,23.119784453991
113.25636783903,23.120045279847
113.25634798648,23.120114910874
113.25630801188,23.120344161218
113.2562880695,23.120433817189
113.25617829657,23.12075180873
113.25601857785,23.121238890194
113.25600869649,23.121238807103
113.25600770835,23.12123864092
113.25601408632,23.121236646732
