113.32182394796,23.144009987528
113.32183122423,23.144002759835
113.32183122423,23.144002759835
113.32199184126,23.144100042883
113.3220119633,23.144179713575
113.32199202092,23.144250079621
113.32195195649,23.144290787234
113.32187173781,23.144302168748
113.3217614259,23.144304079513
113.32160098853,23.144286882627
113.32160053938,23.144286716473
113.32160053938,23.144286716473
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32166081568,23.144405682327
113.32165084449,23.144445891432
113.32162102074,23.144836434192
113.32152130883,23.146008304794
113.32151142747,23.146148453378
113.32150154611,23.146288601813
113.32143138845,23.146309786063
113.321381263,23.146310616818
113.32130104432,23.146302060043
113.32127104092,23.146272651317
113.3212704121,23.146272568242
113.3212704121,23.146272568242
113.32129035449,23.146122201491
113.32140021725,23.14508026322
113.32146013423,23.144529300363
113.32150010882,23.144048618292
113.32153011223,23.143768150381
113.32155014444,23.143627916203
113.32155014444,23.143547995948
113.32155005461,23.143547497484
113.32155005461,23.143547497484
113.32150990035,23.143368133658
113.32157987835,23.142707002645
113.32157987835,23.142706919567
113.32157987835,23.142706919567
113.32168992078,23.141754928314
113.32177993099,23.140573382928
113.32180993439,23.140252946536
113.32181990558,23.140122844321
113.32178990218,23.140103403749
113.3217699598,23.140083797016
113.32175001742,23.140054220751
113.3217299852,23.140014674949
113.32172001401,23.13998493251
113.32171004282,23.139935167912
113.32171004282,23.139885237136
113.32173007503,23.139844943568
113.32175010725,23.139804649987
113.32178020048,23.139774242865
113.32183032593,23.139733450785
113.32182987677,23.13973245383
113.32182987677,23.13973245383
113.32182987677,23.139612403746
113.32181990558,23.139272607416
113.32181981575,23.139272607416
113.32181981575,23.139272607416
113.32180948524,23.137432707323
113.32180948524,23.137142754153
113.32180948524,23.137012815048
113.32176942081,23.135883569074
113.32175944962,23.135723802258
113.32172944622,23.135704361041
113.32168938179,23.135695138925
113.32164931737,23.13566589401
113.32162937499,23.13564628662
113.3216094326,23.135616709365
113.3215794292,23.135587298269
113.32155948682,23.135547751134
113.32154951563,23.135518007693
113.32153954443,23.135478294373
113.32153954443,23.135438414877
113.32154960546,23.135378346363
113.32155966648,23.135348270554
113.3215697275,23.135318194739
113.32157978852,23.135298088804
113.32160988176,23.135257627676
113.32163997499,23.135227219511
113.32167006822,23.135206781232
113.32171022248,23.13517620689
113.32174031572,23.135165738499
113.32178046997,23.135155103943
113.32184065644,23.135144137056
113.32186068865,23.135143887808
113.32190084291,23.135143306231
113.32192087512,23.135143056984
113.32195096836,23.135152528386
113.32198106159,23.135161999788
113.32202121585,23.135171305024
113.32207143113,23.135200466966
113.32207035316,23.135198306822
113.32207035316,23.135198306822
113.32221084814,23.135115889009
113.32326447067,23.134618306991
113.32441843393,23.134039384704
113.32510069697,23.1336685009
113.32510069697,23.133668251649
113.32510069697,23.133668251649
113.3251007868,23.133228241202
113.32508111391,23.131738708593
113.32506162068,23.12984918482
113.32506171051,23.129699297955
113.32504194779,23.128989742533
113.32502218506,23.128330201549
113.32497268843,23.127021163337
113.32497268843,23.126991251808
113.32495310537,23.126191697528
113.32494340367,23.125802013813
113.32493361214,23.125492260141
113.32492373078,23.125352505163
113.32487423415,23.124293536529
113.32485465109,23.123584035278
113.32485465109,23.123554122974
113.32485501041,23.123034312528
113.32484530871,23.122604653092
113.32484548837,23.122354800213
113.32484575786,23.121894976626
113.3248446799,23.121893397901
113.3248446799,23.121893397901
113.32470427474,23.121895641352
113.32442346444,23.121900211345
113.32442328478,23.121900211345
113.32442005088,23.121901374616
