113.28087019977,23.079601430616
113.28088304554,23.079609409871
113.28088304554,23.079609409871
113.28088304554,23.079609409871
113.28020374691,23.080135707211
113.27964437207,23.080592350752
113.27958454493,23.080641971369
113.27940479399,23.080780859131
113.27920510068,23.080939528455
113.27911527013,23.08100893064
113.27868588009,23.081345967084
113.27861608176,23.081395504304
113.27791702041,23.081990281972
113.27741774221,23.082406275671
113.27731794046,23.082485484713
113.27648925363,23.083158385649
113.27627967896,23.08331647033
113.27610001785,23.083454856608
113.27585046858,23.08364252978
113.27549114638,23.083959113375
113.2750719072,23.084314926172
113.27495216307,23.084433696454
113.27489233593,23.084503096815
113.27476262061,23.084671735385
113.27451307134,23.084979090888
113.27445324419,23.085058464624
113.27439341705,23.085127864659
113.27430367633,23.085246883556
113.27415401863,23.08543530222
113.27395441514,23.085693120357
113.27395234904,23.085693037244
113.27395234904,23.085693037244
113.27394237785,23.085722874965
113.27393240666,23.085882785089
113.27380269134,23.08606131238
113.27362303024,23.086319295528
113.27324367583,23.086835010984
113.27317387749,23.086934164428
113.2730142486,23.087122331362
113.27274475695,23.087449129486
113.2725052687,23.087746255771
113.27232569743,23.087974065991
113.27227584147,23.088033491067
113.27199637863,23.088410070891
113.27197652607,23.088429851484
113.27195667352,23.088469578883
113.27180701582,23.088667717033
113.27172724629,23.08878673276
113.27152773264,23.089024182114
113.27137807494,23.089212262978
113.2711286155,23.089528999527
113.27110876295,23.089568726598
113.27096907644,23.089736943185
113.27092928151,23.089786394167
113.27087951539,23.089825705606
113.27083972045,23.089875156555
113.27082983909,23.089895020041
113.27080998654,23.089924773707
113.27079013399,23.089954527368
113.27078025263,23.089974390841
113.27073039667,23.090023758624
113.27074027803,23.090203859453
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27052800844,23.090271095926
113.27036837955,23.090488928565
113.27015889471,23.090756045248
113.27011900994,23.090815469079
113.2700492116,23.090904480111
113.2699095251,23.091092558313
113.26988967254,23.091092392093
113.2698598488,23.091072030126
113.26980011148,23.091041279395
113.26979948267,23.091041196285
113.26979948267,23.091041196285
113.26971971314,23.090980110352
113.26956035374,23.090858021512
113.26948067405,23.090816965063
113.26869321944,23.090475963336
113.26843414813,23.0903923542
113.26792588687,23.090235025931
113.26715846447,23.090013702225
113.2665107862,23.089743924501
113.26642113531,23.089712591686
113.26636139799,23.089691730842
113.26614221145,23.089598397227
113.26589320116,23.089494591552
113.26498645158,23.08911028545
113.2648071498,23.08903747993
113.26393031379,23.088723235556
113.26380086797,23.088681181108
113.26341235084,23.088594828159
113.26334264233,23.088583774313
113.26282458954,23.088465173963
113.26278479461,23.088454618776
113.26278326749,23.088453122765
113.26278326749,23.088453122765
113.26279314885,23.088523269032
113.26267340472,23.088911233734
113.26254377924,23.08920902164
113.26246400971,23.089437660463
113.26241415375,23.089616764755
113.26237426899,23.089736028965
113.26234444525,23.089815482971
113.26218472653,23.090362683748
113.262104957,23.090601293831
113.26205510104,23.090770423324
113.26203515866,23.090950024481
113.2619853027,23.091079177592
113.26196536032,23.091158797015
113.26184588569,23.091106853242
113.26186582807,23.091047263321
113.26186466027,23.091047097101
113.26186466027,23.091047097101
113.26197452304,23.090699031589
113.2620843858,23.09030101573
113.26225416554,23.089764037339
113.26227410792,23.089734449858
113.26231408252,23.089595239009
113.26231408252,23.0895853488
113.26231417235,23.089585016356
113.26231120794,23.089583437246
