113.31814089537,23.101492710494
113.31814044622,23.101491962562
113.31814044622,23.101491962562
113.31815050724,23.101501768781
113.31822075473,23.101500605331
113.31822075473,23.101500522228
113.31822075473,23.101500522228
113.31842152601,23.101456975961
113.31888316521,23.1014788322
113.31940499088,23.101499691192
113.31989672332,23.101511076378
113.31989672332,23.101511076378
113.31989672332,23.101511076378
113.32127149007,23.10151722604
113.32141198505,23.101524788462
113.32143201726,23.101544400895
113.32143201726,23.101564428842
113.32144198846,23.101584290579
113.32144198846,23.101624263356
113.32143201726,23.101664402326
113.32142204607,23.101694568874
113.32142204607,23.101704541285
113.32140201386,23.101734874031
113.32140174437,23.101734957134
113.32140174437,23.101734957134
113.32127131041,23.101737200926
113.31994675893,23.101690247496
113.31849168367,23.101665898189
113.31845161924,23.10166664612
113.31839152261,23.101667726464
113.31835145818,23.101638557152
113.31736808314,23.101616036112
113.3172477102,23.101608224384
113.3160736249,23.101529109846
113.3153611788,23.1014718515
113.31480934973,23.101441684902
113.31446826312,23.10141783417
113.31446736482,23.101417003134
113.31446736482,23.101417003134
113.31446718516,23.101576977472
113.3144670055,23.101816897064
113.3144670055,23.10187689767
113.3144670055,23.101956843034
113.31449691907,23.102116318102
113.31456671741,23.102525018835
113.31462663438,23.102843884311
113.31465654796,23.103003358314
113.31467640051,23.103222998328
113.31469616323,23.103532554673
113.31469598357,23.103812525952
113.3146854734,23.104372549841
113.3146852039,23.104742435224
113.31468511407,23.104882378111
113.31468466492,23.104882378111
113.31468466492,23.104882378111
113.31469418696,23.105382149189
113.31469373781,23.105922056069
113.31469373781,23.106042053544
113.31468304797,23.106742092056
113.31468286831,23.107002029443
113.31465142762,23.108432257668
113.3146313954,23.108512614581
113.31459133098,23.108513362474
113.31459061233,23.108513279374
113.31459061233,23.108513279374
113.31398838832,23.108583830543
113.31299486243,23.108681222671
113.31287448949,23.108693355133
113.31215198237,23.10874587372
113.31106817677,23.108824485365
113.31086758515,23.108837864298
113.3105063765,23.108863957368
113.30948293704,23.108931101295
113.30895123,23.108969825376
113.30860017221,23.108995586025
113.30859927391,23.108995586025
113.30859927391,23.108995586025
113.30824812628,23.109021263569
113.30800738041,23.109035141075
113.30740551571,23.109074696114
113.30728523261,23.109086579243
113.30663324247,23.109126715958
113.30657314583,23.109137601898
113.3064428017,23.109139596268
113.30626233212,23.109152393478
113.30604170829,23.109155717428
113.30556030637,23.109153058268
113.30450722282,23.109158459687
113.30393563102,23.109156714613
113.30364484953,23.109160786452
113.30351459523,23.109152642774
113.30311359165,23.109158127292
113.30251199645,23.109226185156
113.30174996389,23.109356068383
113.30152942988,23.109398864172
113.30139917558,23.109430524737
113.30132910776,23.109441410651
113.30038669544,23.10963286964
113.29963490356,23.109791504504
113.29937430514,23.109844438149
113.29923398981,23.109895959102
113.29907364228,23.109957701121
113.29887323032,23.110019858602
113.29876300824,23.110060992213
113.29844222334,23.110214308288
