113.27874121571,23.116508673571
113.27874624623,23.116500696532
113.27874624623,23.116500696532
113.27890533613,23.117281696239
113.27890533613,23.117281613146
113.27890533613,23.117281613146
113.27858580886,23.11727945271
113.27853595291,23.117279203429
113.27828640363,23.117297400942
113.27801691198,23.117315349171
113.27771750676,23.117322993787
113.27752787446,23.117331469338
113.27734830319,23.11733013984
113.27719864549,23.117319005292
113.27674949274,23.1172953236
113.27625048403,23.117250951578
113.27609085514,23.117229596498
113.2760210568,23.117229014842
113.27586142791,23.117207576664
113.27568185664,23.117195943544
113.27562202949,23.117185473734
113.27545242941,23.117163952456
113.27499348513,23.117119497295
113.27480394267,23.117097643631
113.27474411552,23.117097145069
113.27452465948,23.117114844044
113.27437500178,23.117163287706
113.2742153729,23.117281613146
113.27421366611,23.117280449834
113.27421366611,23.117280449834
113.27417369152,23.117369941688
113.27393384395,23.117897252723
113.27390393038,23.117976939159
113.27388407782,23.118006686534
113.27387419646,23.118036600088
113.27351442511,23.118872515025
113.27313471137,23.119728117534
113.27312483001,23.119747976553
113.27310497745,23.119777723531
113.27309509609,23.119807636686
113.27307524354,23.119837383651
113.27305530116,23.119887155791
113.27286557904,23.120234895518
113.2726158501,23.12073186677
113.27251604836,23.120910679578
113.27229632284,23.121357959819
113.27223649569,23.121487249535
113.27226640926,23.121527631773
113.27227629062,23.121617702399
113.27225634824,23.121697469692
113.27219652109,23.121756713494
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.2735608675,23.1228324866
113.27377026252,23.123054752683
113.27385003204,23.123175648658
113.27386000324,23.123195756432
113.27387985579,23.123295962893
113.27389961851,23.123536175588
113.27392953208,23.123636464883
113.27400930161,23.12370734037
113.2741689305,23.123809042058
113.27424870003,23.123859892873
113.2745379544,23.124042939026
113.27511655298,23.124388756808
113.27534607004,23.124491039598
113.27543590059,23.124531919456
113.27559552948,23.124583434707
113.27601467883,23.124737398715
113.27627410946,23.124919778947
113.27627401963,23.124919612769
113.27627401963,23.124919612769
113.27784075427,23.125872721966
113.27790067125,23.125913185957
113.2782101375,23.126025521243
113.278419802,23.126057094753
113.27874930046,23.126099469716
113.27877921404,23.126179649754
113.27877921404,23.126179566666
113.27877921404,23.126179566666
113.27873905978,23.126499206192
113.27867896314,23.127028724306
113.27867896314,23.127238686418
113.27870878689,23.12744889746
113.2787685242,23.127809246601
113.27874858182,23.127929058112
113.27855868003,23.128647675642
113.27853873765,23.128727521794
113.27824894429,23.129485351609
113.27794917975,23.130313052023
113.27791926617,23.130362820233
113.2778593492,23.130552338071
113.27776951864,23.130851611193
113.27773960507,23.130981390166
113.27749984733,23.131979404504
113.27750981852,23.132089491373
113.27743004899,23.132078939655
113.27742906086,23.132078939655
113.27742906086,23.132078939655
113.27737911507,23.132078524233
113.27593176523,23.13200599153
113.27530313104,23.131960045822
113.27524330389,23.131959547316
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27302835199,23.131845887703
113.27302790284,23.131845638449
113.27302799267,23.131838659347
