113.26918324509,23.115951941567
113.26917758577,23.11594811922
113.26917758577,23.11594811922
113.26562999765,23.114275333186
113.2655304654,23.114233868498
113.26557043999,23.114164566767
113.2655701705,23.114164400576
113.2655701705,23.114164400576
113.26565002986,23.114045656879
113.26581971977,23.113788475448
113.26605929785,23.113442380749
113.266189103,23.113254500391
113.26635888274,23.112947293414
113.26639885733,23.112888045678
113.26654869469,23.112550507585
113.26669871171,23.112083005105
113.26693873894,23.111336875713
113.26700871694,23.111138023503
113.26707869494,23.110959197525
113.26734854592,23.110273474118
113.26741852392,23.110084675195
113.2674684697,23.109965512357
113.26769816642,23.109539134545
113.26769825625,23.109489192326
113.26770822744,23.109459443042
113.26772816983,23.109439831778
113.26774811221,23.109430192343
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26847726679,23.108009863707
113.26847735662,23.108009614408
113.26848256679,23.108007869319
