113.2596791728,23.138792654002
113.25967899314,23.138792903243
113.25967899314,23.138792903243
113.25997794921,23.138768228423
113.26007757129,23.138760086562
113.26048612064,23.138707330615
113.26073522076,23.138681741896
113.2607950479,23.138682821939
113.26088469879,23.138674430833
113.26094452594,23.138665541244
113.26116371248,23.138649423669
113.26124339218,23.138650836034
113.26152240587,23.138625745786
113.26172173987,23.138609295886
113.26185127552,23.138601569417
113.26242924529,23.1385615247
113.26262857928,23.138544991711
113.26352553733,23.138490158669
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26355536107,23.138489494026
113.26367492554,23.138491487955
113.26480113115,23.138420038806
113.26487092949,23.138411232281
113.26507026348,23.138404502765
113.26509020587,23.138394865434
113.26526959748,23.138367781207
113.26533939582,23.138358974678
113.26652560824,23.138187662646
113.26673491342,23.138150941027
113.26705390171,23.138075919227
113.26756234263,23.138003639047
113.26758228501,23.137994001687
113.26794115806,23.137939417659
113.26803089878,23.137920807575
113.26803089878,23.137919810606
113.26803089878,23.137919810606
113.26816052427,23.137811722517
113.26821038022,23.137732546482
113.26823032261,23.137622879703
113.26831009214,23.137244113213
113.26833003452,23.137064491613
113.26834000571,23.136874733839
113.26834000571,23.136804779285
113.26835994809,23.136485164599
113.26837989047,23.136175518963
113.26839983286,23.135935910735
113.26842974643,23.135796416009
113.26845966,23.135346941237
113.26845966,23.135297008733
113.26847960239,23.134977390412
113.26849954477,23.134697734134
113.26854949055,23.133678553991
113.26854949055,23.13367730774
113.26854949055,23.13367730774
113.26852954817,23.133497099723
113.26850978545,23.132786899951
113.26860967702,23.132008484063
113.26862970924,23.131618900525
113.26863968043,23.131569132786
113.268669594,23.131559661127
113.26874936353,23.131550854146
113.2687792771,23.13155126957
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27620125689,23.131908450353
113.27620125689,23.131908450353
113.27636106544,23.131309908203
113.27656093841,23.13051179241
113.27681066734,23.129904104522
113.27682072837,23.129764271107
113.27687076398,23.129514764059
113.27698071658,23.129135808234
113.27716055734,23.128697444477
113.27729045232,23.128388611522
113.2773403981,23.128249108856
113.27734048793,23.128248527248
113.27734048793,23.128248527248
113.27714079462,23.128146828964
113.27663190455,23.127832594068
113.27658213842,23.127802267286
113.27646248413,23.127751334896
113.27578399398,23.127415247098
113.27553462437,23.127312966563
113.27549482943,23.127282639663
113.27549420062,23.127282141139
113.27551629893,23.127260621499
