113.25996663056,23.114755375327
113.2599588153,23.114759779375
113.2599588153,23.114759779375
113.25955035579,23.114772576043
113.2593013455,23.114768255091
113.25923172682,23.114767091757
113.25871367404,23.114738008418
113.25822553482,23.114729449606
113.25813597376,23.114727953891
113.25705001223,23.114728618653
113.25693062743,23.114666546473
113.25664182221,23.114611454272
113.256492434,23.114588852337
113.25566554378,23.114604058786
113.25563572004,23.114583617329
113.25561586749,23.114573313504
113.25559601494,23.114573064218
113.25554633864,23.114552290375
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25893133346,23.105863303803
113.25893133346,23.105863303803
113.25891148091,23.105822999899
113.25887177581,23.105752364163
113.25880215713,23.105681229783
113.25868277233,23.105629208589
113.25862312484,23.105608267144
113.25853356378,23.105606771327
113.25823478737,23.105531564919
113.2580755178,23.105508795235
113.25802575168,23.105507964225
113.2580249432,23.105507299417
113.2580249432,23.105507299417
113.25796520589,23.105486274851
113.2579055584,23.105455278154
113.25783593972,23.105414143116
113.25706923597,23.10501060356
113.25650168655,23.104730634808
113.25630262205,23.104627173365
113.25570524889,23.104276650384
113.25538670975,23.104091083908
113.25355479533,23.102688897669
113.25333578844,23.102555185187
113.25240972529,23.101999142589
113.25171264022,23.101647199912
113.2511051162,23.101346863676
113.25072666009,23.101160545172
113.25072549229,23.101159381719
113.25072549229,23.101159381719
113.24992851564,23.100875997585
113.24884264394,23.100538096533
113.24869325574,23.100495713409
113.24843427426,23.100421584461
113.24835468439,23.100400392882
113.24819532499,23.10035792661
113.24808582155,23.100326263882
113.24774707054,23.100240915754
113.24751800264,23.10017734092
113.24559464071,23.099667827004
113.2451462066,23.099551231064
113.24514521847,23.099550316912
113.24514521847,23.099550316912
113.24492594209,23.099477101589
113.24482632001,23.09944577107
113.24458719108,23.09937238948
113.24426829263,23.099257870904
113.2442185265,23.09924723347
113.24389962805,23.0991428536
113.24314208701,23.098922458891
113.24291283944,23.098859465162
113.24255396639,23.098754752566
113.24233469002,23.098681952332
113.24197581697,23.098547404762
113.24161694392,23.098392911738
113.24145749469,23.098310969695
113.24110859283,23.098136780358
113.24081951811,23.097993339921
113.24072986722,23.097952368783
113.2406801011,23.097921868962
113.24054059425,23.097850314858
113.24015180763,23.097635818528
113.24007212793,23.097595013492
113.23994259228,23.097533598149
113.23836687458,23.096776583147
113.23789813877,23.096551946073
113.23779851669,23.096501084796
113.23757915048,23.096389056947
113.23672126872,23.095971195561
113.23615264133,23.095656302729
113.23550415458,23.095321047836
113.23540444267,23.095270352302
113.23540219691,23.095268025294
113.23540219691,23.095268025294
113.23512273406,23.095135884383
113.23502302215,23.095085188779
113.23472370676,23.094923045823
113.23413486749,23.094629010579
113.23345619768,23.094274721345
113.23333645356,23.094234081493
113.23325668403,23.094193690952
113.23307711276,23.094102687528
113.23307648394,23.09410210577
113.23307648394,23.09410210577
113.23275695667,23.093980269124
113.23270710072,23.093960073817
113.23177852231,23.093505387707
113.23172866636,23.093485275436
113.23151900185,23.0933843816
113.23124942037,23.09328332147
113.23107973046,23.093232708268
113.23072004893,23.093261297665
113.23041022336,23.093400172238
113.23040959455,23.093399507369
113.23040959455,23.093399507369
113.23071950995,23.093260715904
113.23079945914,23.093231129202
113.23079945914,23.093231046093
113.23079945914,23.093231046093
113.23067962518,23.093130567608
113.23059985565,23.093030338374
113.23032048264,23.092649449972
113.23032030298,23.092649366863
113.23034051485,23.092641887044
