113.29922258133,23.110542379163
113.2992312949,23.110545619981
113.2992312949,23.110545619981
113.29944185771,23.110493351399
113.29950204418,23.11046277136
113.29958235269,23.110382000138
113.29946242891,23.110133453816
113.29939254074,23.10995437719
113.29938265938,23.109904601324
113.29937277802,23.109844770543
113.29937232886,23.109844188854
113.29937232886,23.109844188854
113.29923192371,23.109895709807
113.29907157618,23.109957451826
113.29887116422,23.110019609307
113.29876094213,23.110060742918
113.29844015724,23.110214058993
113.29802909263,23.110518197675
113.29799908923,23.110548528407
113.29799864008,23.110548611505
113.29799864008,23.110548611505
113.29777801624,23.110720790213
113.29765773314,23.110831974994
113.29692579381,23.111428864494
113.29655488346,23.111742224175
113.29643469019,23.111833298608
113.29605380865,23.112156545863
113.29540226766,23.112691854882
113.29535223205,23.112732239796
113.29530228626,23.112672742675
113.29530156762,23.112672576482
113.29530156762,23.112672576482
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29326861242,23.112776945716
113.29297810041,23.112988675407
113.29286796816,23.113109331264
113.29277786812,23.113239792365
113.29274786471,23.113289982461
113.29274741556,23.113289982461
113.29274741556,23.113289982461
113.29279736135,23.113409723988
113.29286724952,23.113609237562
113.29305697164,23.114107978637
113.29306694283,23.114157919117
113.29308697504,23.114187750444
113.29352633627,23.115504726198
113.29389589915,23.116592100076
113.29418542302,23.117639912569
113.29422539762,23.117769621375
113.29437505531,23.118418412783
113.29441494008,23.118598059638
113.29442491127,23.118657969566
113.29444494348,23.118697854109
113.29444494348,23.1187278506
113.29446488586,23.118797731597
113.29455462658,23.119286980637
113.29457456897,23.119366832424
113.294794025,23.120485001664
113.29500350985,23.121583219648
113.29503342342,23.121732949503
113.2951233438,23.122062238264
113.29524326759,23.122461239093
113.29525323878,23.122491151643
113.29526320997,23.122521064186
113.29539310495,23.122929951362
113.29555309316,23.12336858345
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29634324268,23.125391639896
113.29633327149,23.125411747333
113.29631332911,23.125421884139
113.29629338673,23.125432020945
113.29626338332,23.125442323927
113.29624344094,23.125442490104
113.29624308162,23.125442573192
113.29624308162,23.125442573192
113.29620310703,23.125332896249
113.29597314081,23.124785008704
113.29585321703,23.124446171447
113.29585294754,23.124446005268
113.29585294754,23.124446005268
113.29498150136,23.124513058222
113.29466107579,23.124545462984
113.29434065021,23.124577784648
113.29373977366,23.124751939289
113.29351950915,23.124833366476
113.29300891229,23.124966557982
113.29300846314,23.124966557982
113.29300846314,23.124966557982
113.29285835629,23.124917452458
113.29276834608,23.124878068319
113.29268839689,23.124798635295
113.29268821723,23.124798386028
113.29268821723,23.124798386028
113.29265848331,23.124288634261
113.29265848331,23.124288634261
113.29265848331,23.124288634261
113.29223807634,23.124241024094
113.29200793046,23.124212275189
113.29148763191,23.124044933173
113.29148736242,23.124044766994
113.29146122173,23.124153115573
