113.28332257381,23.112295733064
113.28329571448,23.11220407727
113.28329571448,23.11220407727
113.2831658195,23.112243714461
113.28307598895,23.112263408407
113.283026133,23.112273213831
113.28240657169,23.112401016658
113.28226670552,23.11242046129
113.28213690037,23.112410074201
113.28200709523,23.112369606091
113.28190729348,23.112319249454
113.28172763238,23.112178566535
113.28167786626,23.11211840439
113.28155830179,23.111878004831
113.28116951517,23.11112638985
113.28113969143,23.111076365131
113.28105004054,23.110906015032
113.28084073535,23.110475152953
113.28054168945,23.109953795503
113.28049192332,23.109873605659
113.28039230124,23.10974314125
113.28032259273,23.109652813269
113.2802827978,23.109622648529
113.28002354683,23.109291334532
113.27961454833,23.108919051954
113.27941512451,23.108727924332
113.27926555664,23.108617070185
113.27919584813,23.108526741438
113.27866710551,23.10813326637
113.27840776471,23.107981526782
113.27832799518,23.107931002281
113.27828820025,23.107910809095
113.27823834429,23.107890532806
113.27826834769,23.107860866264
113.27828837991,23.107831116615
113.27829844093,23.107791311906
113.27829538669,23.107789151316
113.27829538669,23.107789151316
113.27832539009,23.107749346595
113.27833536128,23.10772948578
113.27834533248,23.107699653002
113.27888566324,23.106603813136
113.27935610584,23.105567215254
113.27938610924,23.105497493493
113.27956630932,23.105098774066
113.27962640596,23.10496921908
113.27964643818,23.104919441345
113.27970644498,23.104809913642
113.27973644839,23.104740191483
113.27984658064,23.104520969487
113.27987658405,23.104471274685
113.27999677733,23.10418216359
113.28028710967,23.103544022787
113.28049740299,23.103055380537
113.28062756745,23.102766183256
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27844172066,23.101661743016
113.27750371004,23.101204756366
113.27740399813,23.101154063078
113.27719451329,23.101042454673
113.27685531313,23.100869681685
113.27594748558,23.10042175067
113.27594685677,23.100420919628
113.27594685677,23.100420919628
113.27584651604,23.100989933038
113.27584651604,23.100989933038
113.27584867197,23.100994088231
