113.2936081719,23.142547825597
113.29360691427,23.142552311801
113.29360691427,23.142552311801
113.29349687185,23.142593019935
113.29321660053,23.142704759546
113.29230571874,23.143010069897
113.2921156373,23.143071048805
113.29186545921,23.14316235096
113.29172541338,23.143203058907
113.28994425322,23.143870335145
113.28943410552,23.144071879822
113.28856391697,23.144404020793
113.28854406442,23.144464085217
113.28852421187,23.144514097345
113.28852322373,23.144514180422
113.28852322373,23.144514180422
113.2884231525,23.144554306417
113.2882831965,23.14460456774
113.28806329131,23.144694954997
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
113.28794318786,23.144735164015
113.28781329289,23.144795311365
113.28763336229,23.144865510931
113.28643349562,23.145366211375
113.28628356843,23.145416223162
113.28600374627,23.145526132721
113.2859038547,23.145556123144
113.28581393431,23.14558611356
113.28577404955,23.145606051783
113.28553420198,23.145665866435
113.285334329,23.145705659778
113.28497455765,23.145745203882
113.28487466607,23.145755089906
113.28454489812,23.14579455092
113.28434511498,23.145814156808
113.28379544183,23.145872974457
113.28352568069,23.145902300195
113.28326589074,23.145921573765
113.28239660049,23.146008720173
113.28220687837,23.146027993727
113.28199712403,23.146047184203
113.28191726467,23.146016944664
113.28174748493,23.145976320657
113.28164768319,23.145955967111
113.28162783064,23.145945998026
113.28155794247,23.145925727551
113.28146811192,23.145905373998
113.28142822715,23.145885269668
113.28136840001,23.145855113168
113.28136579492,23.145854531637
113.28136579492,23.145854531637
113.2813557339,23.145784415671
113.28134576271,23.14570441364
113.28130578811,23.145554295473
113.28126590335,23.145494148467
113.28121604739,23.145423949234
113.28119610501,23.145403927907
113.28116619144,23.145373854373
113.28113627786,23.145343780833
113.2810663897,23.145263529308
113.28097655914,23.145173142438
113.2807467726,23.144942024262
113.28065694204,23.144851637174
113.27993757899,23.144177636655
113.2796079907,23.143875652074
113.27940829739,23.14368449174
113.27931846683,23.143613959239
113.27864922923,23.14299943597
113.27847953932,23.142818326771
113.27844962575,23.142778200249
113.27837982741,23.142677759277
113.27830993924,23.142557296471
113.27826008328,23.142457021486
113.27822019852,23.142286794765
113.27816028154,23.141906380037
113.27813027814,23.141396195566
113.27812021712,23.140896144755
113.27812021712,23.140596229673
113.27812021712,23.140206255973
113.27811033575,23.140126250575
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2781078205,23.139844195852
113.27809775948,23.13886418603
113.27809775948,23.138774293278
113.27808787812,23.138634303057
113.27808787812,23.138584371791
113.27807799676,23.138534357426
113.27805805437,23.138274315655
113.27792824923,23.13747341703
113.27791836787,23.137403462792
113.27789851532,23.137263388042
113.27787866276,23.137133282893
113.277838778,23.136913034357
113.27782889664,23.136763072395
113.27784883902,23.136153336111
113.27784785088,23.136152172965
113.27784785088,23.136152172965
113.2778678831,23.136002376306
113.27787785429,23.135912564695
113.27792780008,23.135713001583
113.27785800174,23.135592532447
113.27777823221,23.13553196551
113.27777805255,23.135531633181
113.27777805255,23.135531633181
113.27774804914,23.135531383934
113.27759839144,23.135510281044
113.27741882017,23.135498898775
113.27733905064,23.135488347328
113.27724930992,23.135487682669
113.27705967763,23.135476217316
113.27695996572,23.135475469576
113.27670053509,23.135453286607
113.2765409062,23.135461927165
113.27606183987,23.135447720094
113.27581238043,23.135435506996
113.27571266852,23.135434676173
113.27565284137,23.135444147555
113.27473477314,23.13544506146
113.27446546115,23.135442319745
113.27414620337,23.135399033862
113.27410640844,23.135438581041
113.27380718287,23.135495326238
113.27372741334,23.135494495415
113.27322867412,23.135498898775
113.27301927911,23.135466579772
113.27274996712,23.135403520308
113.27253060091,23.135351012272
113.27218151939,23.135336888272
113.27205189391,23.135335392789
113.2719821854,23.135334645048
113.2719821854,23.135264689681
113.27197993963,23.135263111115
113.27197993963,23.135263111115
113.27195002606,23.134962767876
113.27193017351,23.134562641496
113.27185058364,23.133621724934
113.27183073109,23.133361590444
113.27181087854,23.133101455443
113.27179102599,23.132891336445
113.27177117343,23.132621147351
113.2717613819,23.132331100574
113.27179138531,23.132011558188
113.2718013565,23.131941767236
113.27185130229,23.131782494178
113.27190115824,23.131683208059
113.27190070909,23.131682211043
113.27190070909,23.131682211043
113.27201057185,23.13125357664
113.27204048543,23.131134017388
113.27211037359,23.130834994158
113.27220029398,23.130326179533
113.27222032619,23.130206536359
113.27223038721,23.130066786349
113.27226039061,23.129807226485
113.27228042283,23.129517588983
113.27231042623,23.129238087363
113.272350311,23.129218645195
113.27240043644,23.12852936034
113.27242046866,23.128399662054
113.27246044325,23.128250272071
113.27254030261,23.128091326927
113.2725902484,23.127972014085
113.27266013657,23.127812902432
113.27275993831,23.127684200492
113.27281985529,23.127534975877
113.27296969265,23.127166815768
113.27296978248,23.127165320193
113.27296978248,23.127165320193
113.27275032644,23.127112725808
113.27236144998,23.126978207056
113.27183288702,23.126811865582
113.27146395295,23.126737335893
113.27073596616,23.126638045996
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26872205504,23.126331036181
113.26864237534,23.126319985477
113.2683931854,23.126296471568
113.26836336165,23.126296139216
113.26832356672,23.126285670124
113.26810429034,23.126272542215
113.26767570878,23.126196350461
113.26715738651,23.12614865789
113.26676868971,23.126112846907
113.26665909644,23.126111268232
113.26630031322,23.126085843259
113.26629887593,23.126084098407
113.26629968441,23.126080774881
