113.30134258234,23.128523544276
113.30134267217,23.128527781694
113.30134267217,23.128527781694
113.30127269417,23.128268800426
113.3012427806,23.128169262416
113.30124260093,23.128169096242
113.30124260093,23.128169096242
113.3014330417,23.128156716301
113.30154335362,23.128105451699
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30115303988,23.127200466193
113.30111306528,23.127041021265
113.30107318052,23.126831640453
113.30096313809,23.126503111323
113.30096268894,23.126502695884
113.30096268894,23.126502695884
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29756574665,23.127320112078
113.29719501597,23.127463686999
113.29716501257,23.12750398433
113.29708497354,23.127534726615
113.29705497014,23.127545029434
113.29677451916,23.127647642138
113.29643397154,23.127770694192
113.29631386809,23.127801768764
113.29616367141,23.12783309259
113.29605353916,23.127864000973
113.29599353235,23.127874553027
113.29591349333,23.127885271255
113.29586354754,23.127855775356
113.29586121195,23.127855609182
113.29586121195,23.127855609182
113.29560088301,23.127697743697
113.29487002165,23.127253642155
113.29465981816,23.127125355109
113.29426941459,23.126878335726
113.29397917207,23.126690474394
113.29387919067,23.126631232796
113.29373914484,23.126532275171
113.29347899557,23.12637407576
113.29270833927,23.125908865368
113.29256829344,23.125819794715
113.29248834425,23.125770357154
113.29176790323,23.125334225667
113.291597854,23.125225130254
113.29159677603,23.12522413319
113.29159677603,23.12522413319
113.29097640625,23.124846909973
113.29085639263,23.124787501373
113.29049635178,23.12455900651
113.2899362583,23.124161092152
113.28960631068,23.123892214704
113.2895863683,23.123882327049
113.28947650554,23.123772731905
113.28928660375,23.123653332089
113.28901666295,23.123464136752
113.28858673393,23.123175233208
113.28853678814,23.123135433102
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28517020859,23.117296985474
113.28502064072,23.116936940152
113.28497078476,23.116846949443
113.2849309,23.116797009974
113.28491104745,23.116757041766
113.28489119489,23.116747070486
113.28487134234,23.116727127923
113.28484142877,23.116707185358
113.284801544,23.116697214074
113.28476165924,23.116687242789
113.28471180328,23.116677271503
113.28465188631,23.116687159695
113.28455199473,23.116726961735
113.28389218934,23.11696560754
113.28389093171,23.116964776601
113.28389093171,23.116964776601
113.28319106189,23.117232837152
113.28310114151,23.117322578319
113.28301122112,23.117372268309
113.28245139713,23.117690267188
113.28201158675,23.117938550079
113.28166187642,23.118007018907
113.28060277422,23.118271836723
113.28031316053,23.118350276539
113.27995356883,23.118438188906
113.27966395513,23.118506408197
113.27966332632,23.118506408197
113.27966332632,23.118506408197
113.27966305683,23.11882631549
113.27965308564,23.118886225315
113.27965299581,23.118886225315
113.27965299581,23.118886225315
113.27856442919,23.118938989148
113.27795546788,23.118924531029
113.27780581019,23.118903425496
113.27729674045,23.118859469474
113.27649832652,23.118772720686
113.27579980415,23.118646419666
113.27517125979,23.118510479749
113.27472237653,23.118386089618
113.27387455578,23.118037264834
113.27384473204,23.11802704437
113.27379496592,23.118006603441
113.27350580137,23.11788354233
113.2713020783,23.116927467449
113.27106285954,23.116834485351
113.27102306461,23.116814044238
113.27093341372,23.116772995813
113.27088364759,23.116752471596
113.2706046339,23.116618939468
113.27011622519,23.116392590986
113.26932886041,23.116021907121
113.26927909429,23.116001299693
113.26563188409,23.114277161288
113.26553235184,23.114235696601
113.26447630388,23.113778836328
113.26379898153,23.113477862768
113.26336069827,23.113290730326
113.2632811084,23.113259486163
113.26216550279,23.112810765984
113.26196634846,23.112727420198
113.2609005988,23.112299223129
113.26078112417,23.112257259243
113.25823137381,23.111232588444
113.25815178394,23.111201260698
113.2577235617,23.111023764367
113.25753437856,23.110940500557
113.257375109,23.110887733545
113.2573254327,23.110846932581
113.25724584283,23.110805633018
113.25713633939,23.110753780027
113.25704686816,23.110672261102
113.25700716306,23.110651652844
113.25697733932,23.110641182518
113.25690772064,23.110630047408
113.25649944079,23.110442910951
113.25617084063,23.110297157063
113.25595183375,23.110203339338
113.25567308955,23.110078442832
113.25537440297,23.109943242023
113.25530478429,23.10991208017
113.25429895161,23.109454374029
113.25424927531,23.109433599385
113.25364184113,23.109143003318
113.25363195977,23.109132948367
113.25362719875,23.109128294835
113.25363357672,23.109138017392
