113.28993410236,23.12018969356
113.28992880236,23.120191521581
113.28992880236,23.120191521581
113.28993877355,23.120191521581
113.29090984181,23.119748059645
113.29190112194,23.119343649652
113.29216145088,23.119252414188
113.29221148649,23.119232222724
113.29221157632,23.119231890355
113.29221157632,23.119231890355
113.29246193407,23.119130517528
113.29308284284,23.118966991362
113.29353352271,23.118834292389
113.29371381263,23.11878319037
113.29391413476,23.118721951014
113.29403432803,23.118671181322
113.29409442467,23.118630881308
113.29414455012,23.118590581282
113.29416458233,23.118570555903
113.29418461455,23.118550530521
113.29425477221,23.118430128889
113.29411517553,23.117801279944
113.29407529076,23.11766168305
113.29378585673,23.116623925113
113.29341638367,23.115556577332
113.29297711228,23.114249656657
113.29296723092,23.114209770778
113.29294737837,23.114169967983
113.29275774607,23.113651284116
113.29267797654,23.113441882172
113.29263809178,23.113322223771
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.29258724769,23.113270953436
113.29256730531,23.113261148087
113.29251735952,23.113241537385
113.29242734931,23.113212121327
113.29231730688,23.11320281455
113.29208707118,23.113264056453
113.29199706097,23.11329455275
113.29103578424,23.113788974023
113.2904852128,23.114051141194
113.29048449415,23.11405064262
113.29048449415,23.11405064262
113.29059435691,23.114300178754
113.29066433491,23.114409864818
113.29076422649,23.114609459984
113.29086411806,23.114819026275
113.29102401644,23.115118334893
113.29106399103,23.115188134696
113.2910639012,23.115188134696
113.2910639012,23.115188134696
113.29029306525,23.115511041401
113.28850148474,23.116255817818
113.28779110474,23.116546896876
113.28673065509,23.116987627413
113.2866507059,23.117017624292
113.28543044769,23.117497074858
113.28539056293,23.117507046082
113.28529067135,23.11754693097
113.28526075778,23.117556902191
113.28525087642,23.11756687341
113.28426094375,23.117925255157
113.28399109277,23.118014663482
113.28308137878,23.118322191102
113.28219187667,23.118559005994
113.28164238319,23.118666694311
113.28132267626,23.118725191632
113.28084316078,23.118782857999
113.28059352168,23.118821579206
113.27975450433,23.118876752751
113.27965470259,23.118886142223
113.27966476361,23.11882631549
113.27966305683,23.11882631549
113.27966305683,23.11882631549
113.27966332632,23.118506408197
113.27955382288,23.118215831995
113.27949408556,23.118075570792
113.27932466514,23.11778457818
113.27930481259,23.11772450167
113.27913539217,23.117403511504
113.27898573447,23.117302635842
113.27898519549,23.117302220374
113.27898519549,23.117302220374
113.27895528192,23.117291999854
113.27890542596,23.117281779333
113.27858598852,23.117279618897
113.27853613257,23.117279369616
113.2782865833,23.117297567129
113.27801709164,23.117315515359
113.27771768642,23.117323159974
113.27752805412,23.117331635526
113.27734848285,23.117330306028
113.27719882515,23.117319171479
113.2767496724,23.117295489788
113.27674868426,23.117294908132
113.27673799443,23.117289756325
