113.22888525993,23.123446854073
113.2288731328,23.123459649903
113.2288731328,23.123459649903
113.22889307518,23.123489728408
113.22920263126,23.124030392521
113.22928249062,23.124210530313
113.22932237539,23.124300599117
113.22944220934,23.124550863777
113.22960192806,23.124961240295
113.22981159257,23.125371781721
113.22985156716,23.125431937856
113.22985147733,23.125431937856
113.22985147733,23.125431937856
113.22957147551,23.125731139445
113.22880153785,23.126549142009
113.22855162926,23.12676865997
113.22852171569,23.126798571549
113.2283717885,23.126928271401
113.22818188671,23.12709793623
113.2279519205,23.127337560428
113.22787197131,23.127427460934
113.22738194566,23.127936951377
113.22719195404,23.128136775453
113.22685194541,23.128506594603
113.22633182652,23.129046573576
113.22610186031,23.129286609684
113.22585186188,23.129556722486
113.22574190929,23.129606823324
113.22574065166,23.129606823324
113.22574065166,23.129606823324
113.22602065349,23.129766680597
113.22627065191,23.129886573425
113.22659062833,23.130046513446
113.22679059114,23.130146548561
113.22742039313,23.13045687296
113.22786020351,23.130697321942
113.2279701561,23.130827433406
113.2280101307,23.130877450679
113.2281800901,23.130917663887
113.2283900241,23.130968013466
113.22870991069,23.130998588779
113.22921969907,23.131049769177
113.22956949923,23.131040795992
113.23021906395,23.131032902912
113.23026900973,23.131033069082
113.23285657875,23.130995099205
113.23421481669,23.130933865487
113.23421490652,23.130933450061
113.23421490652,23.130933450061
113.23472415591,23.130937105806
113.23479404408,23.130937604317
113.23485396106,23.130938019743
113.23534317824,23.130951811871
113.23550289696,23.130933200806
113.2356026987,23.130934031657
113.23590219375,23.130956464637
113.23595213954,23.130956880063
113.23606191247,23.130967847296
113.23615174303,23.130978648358
113.23625154477,23.130989532505
113.23634137532,23.131010303774
113.23645114825,23.131041294502
113.23659092459,23.131082504682
113.23675064331,23.131123964103
113.23681056029,23.131144486096
113.23683050267,23.131154705549
113.23685044505,23.131154871719
113.23688035862,23.131165174257
113.23704007734,23.131216686931
113.23709002313,23.131227155633
113.23721973845,23.131258395565
113.23728962661,23.131269030434
113.23732951138,23.131269445858
113.23736939614,23.131269861283
113.23740928091,23.131270276707
113.23746919789,23.131250917922
113.23750908265,23.131231392965
113.23753899622,23.131221755112
113.2375689098,23.131192093786
113.23758885218,23.13115237917
113.23760879456,23.131122634743
113.23762873694,23.131082920107
113.23763870814,23.131053092579
113.23764867933,23.131013294837
113.23765865052,23.130983467294
113.23765865052,23.130963526871
113.23766862171,23.130913675801
113.23765874035,23.130883682065
113.23765874035,23.130853771408
113.23764885899,23.130823777658
113.23763897763,23.130793783902
113.23761912508,23.130763707054
113.23759927252,23.130723576883
113.23757941997,23.130703470251
113.23754959623,23.130673227212
113.23751977249,23.130653037487
113.23747997755,23.130632764673
113.23743021143,23.130612408771
113.23737038428,23.130591886695
113.23730058594,23.130581334858
113.23726079101,23.130581002516
113.23721093505,23.13058058709
113.23714113671,23.130599945972
113.23710134178,23.13060958387
113.23707151804,23.13062927509
113.23705166548,23.130639079156
113.23701178072,23.13067871084
113.23697189596,23.130708372282
113.23693201119,23.130748003945
113.23689212643,23.130817629354
113.23688224507,23.130907527501
113.23688224507,23.130947491446
113.23689221626,23.13101761526
113.23688224507,23.131167500636
113.23688224507,23.131197494308
113.23687227387,23.131537394419
113.23687227387,23.131677392133
113.23685233149,23.131947167728
113.23685233149,23.132037148194
113.2368423603,23.132407039551
113.23683247894,23.132506906717
113.23681253656,23.132676730577
113.23681253656,23.133286732101
