113.26695544743,23.094694665763
113.26702479661,23.094590614747
113.26702479661,23.094590614747
113.26638726919,23.094080996291
113.26619808605,23.093928160238
113.26610843516,23.093926830506
113.26539122804,23.093435659613
113.26531163818,23.093384464708
113.2652420195,23.093353465187
113.26456469714,23.092882653867
113.26385746122,23.092421232221
113.26373798658,23.092349342718
113.26368831029,23.092308619166
113.26358877804,23.09225709139
113.26352913055,23.092216201592
113.26274230476,23.091693110259
113.26269262846,23.091662359672
113.26226440623,23.091365242144
113.26196571964,23.091160209885
113.26196428235,23.091158797015
113.26196428235,23.091158797015
113.26169452121,23.092084057646
113.26147488551,23.092700146505
113.26130510577,23.093307090553
113.2612751922,23.093386542424
113.26125524982,23.093556167022
113.26112508535,23.094443763054
113.26108502092,23.094792982264
113.2610449565,23.095102225829
113.26100489207,23.095451443308
113.26092467339,23.096099928256
113.26090473101,23.09617954467
113.26070512752,23.096616021282
113.26055537999,23.097003380607
113.26045557825,23.097271564572
113.2603957511,23.097450492091
113.26035586634,23.097579805094
113.26026603579,23.097868182611
113.2599761526,23.098932930141
113.25985658814,23.099020772262
113.25985497119,23.099020938472
113.25985497119,23.099020938472
113.2601149408,23.098075614582
113.2601149408,23.098075614582
113.2601149408,23.098075614582
113.26010496961,23.098065475687
113.26010496961,23.098065475687
113.26011035944,23.098068799915
