113.27159070386,23.112470236213
113.27159429708,23.112470900986
113.27159429708,23.112470900986
113.27159411742,23.112750853415
113.27158414623,23.112840680709
113.27159366827,23.113270704148
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27162232421,23.114440859424
113.27162232421,23.114480828329
113.27159232081,23.114680423388
113.27148200889,23.115408917878
113.27141194106,23.115817993161
113.27139199868,23.115877738155
113.27132202068,23.116126772287
113.27122212911,23.116345476551
113.27122167995,23.116345476551
113.27122167995,23.116345476551
113.27105172055,23.116743248162
113.27104183919,23.116773078907
113.27102198664,23.116812797828
113.27100213409,23.11683257419
113.27097222051,23.11689215254
113.27057283388,23.117526822341
113.27013347266,23.118250814179
113.27007364551,23.11835002726
113.27003376075,23.118419492991
113.270003937,23.118459045233
113.26999405564,23.118488875593
113.26991419628,23.118677745653
113.26986434033,23.118827063324
113.26985445897,23.118856893601
113.26981448437,23.119056315893
113.2695940402,23.120483090556
113.26958406901,23.120542916542
113.26955406561,23.120752473462
113.26930370786,23.122418779878
113.26930370786,23.122438804676
113.26929364684,23.122748648567
113.26927370446,23.122888323199
113.26917372305,23.12345682485
113.26916375186,23.12360663568
113.26916375186,23.123686651046
113.26916375186,23.123826657048
113.26916375186,23.123906672281
113.26917345356,23.124316801525
113.2691712078,23.124316801525
113.2691712078,23.124316801525
113.26920094171,23.124567232332
113.2692206146,23.124957501296
113.26917039932,23.125716682066
113.26917039932,23.125866656521
113.26917039932,23.125996606549
113.26916042813,23.126096478542
113.26915036711,23.126396343335
113.26913042473,23.126636051889
113.26913042473,23.12667601712
113.26912054337,23.126755864459
113.26908047894,23.127375282089
113.2690203823,23.128224348987
113.2689903789,23.128693871757
113.26896037549,23.129073410449
113.26893037209,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26887925851,23.130232209799
113.26884934493,23.13054178623
113.26882940255,23.130801510826
113.26880946017,23.131201233131
113.2687795466,23.131550771061
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27193071249,23.131792630497
113.27193062266,23.131792630497
113.27193062266,23.131792630497
113.27188067688,23.131972009987
113.27187079552,23.132021860658
113.27184088194,23.132331515995
113.27185085313,23.132531665786
113.27185085313,23.132611675768
113.27187079552,23.132881947965
113.2718907379,23.133122226382
113.27190070909,23.133352368164
113.27193062266,23.133602698826
113.27194059385,23.133642828125
113.27200033117,23.134563555408
113.27202027355,23.134963764867
113.27204021593,23.135264025022
113.27205018713,23.135334146554
113.27212995665,23.13626508115
113.27215987023,23.136615436547
113.27217981261,23.136895670349
113.27221969738,23.137346136844
113.27224961095,23.137456468501
113.27227952452,23.137516868397
113.27237932626,23.137608091297
113.27237896694,23.137607925135
113.27237896694,23.137607925135
113.27291768076,23.137584330147
113.27370585401,23.137543288151
113.27461386122,23.137503076951
113.27472363415,23.137494270365
113.27502303938,23.137467352115
113.27532244461,23.137450403585
113.27586142791,23.137415675708
113.27629063828,23.137379701605
113.2766699927,23.137353115657
113.27721903703,23.137307836451
113.27734884217,23.137298946771
113.27748861851,23.137290140171
113.27765830842,23.137281582813
113.27786797293,23.137263304961
113.2778978865,23.137263554204
113.27798771705,23.137254332196
113.27800765944,23.137254498358
113.27834712909,23.137237134395
113.27853685121,23.137228577034
113.27863674278,23.137219355024
113.27869665976,23.13721977043
113.27884640729,23.137220850485
113.27903612941,23.137212210042
113.27981513995,23.137237217476
113.28048437756,23.13726106177
113.28073410649,23.137272360806
113.28073410649,23.137270948427
113.28073410649,23.137270948427
113.28081396585,23.137201326406
113.28083390823,23.137181553081
113.28085385061,23.137151726925
113.28089382521,23.137082021761
113.28083399806,23.13687182599
113.2807941133,23.136741720457
113.28077426074,23.13657173564
113.28077399125,23.136571154069
113.28076240311,23.136557777933
