113.29055393317,23.139307750207
113.2905528552,23.139307916366
113.2905528552,23.139307916366
113.29096320116,23.139306337849
113.2915837506,23.139303679293
113.2915837506,23.139303513133
113.2915837506,23.139303513133
113.29161375401,23.13876340977
113.29160378282,23.138573571348
113.29159381162,23.138113720914
113.29157377941,23.137303848557
113.29157377941,23.137223924488
113.29159381162,23.13714391729
113.29159354213,23.137143418803
113.29159354213,23.137143418803
113.29164357775,23.137133199812
113.29172361677,23.137122897738
113.29180365579,23.137102625914
113.29193382026,23.137082021761
113.2919939169,23.137071802765
113.29230428145,23.137040231878
113.29249445273,23.137049204657
113.29278478507,23.137047626112
113.29289491732,23.137047044543
113.29322531409,23.137045133674
113.29351564643,23.13705327564
113.29480749959,23.137074212122
113.29489759963,23.137073630553
113.29744213981,23.137111598689
113.29753232969,23.137110767876
113.29757239411,23.137110435551
113.29783290271,23.137107943114
113.29802325365,23.137116001995
113.29833388769,23.137112927989
113.2984541708,23.137111764851
113.29867461497,23.137109521658
113.29912556434,23.137114672695
113.29965673239,23.137118743676
113.3007594024,23.137115918914
113.30180206561,23.137122897738
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30205296233,23.137068396433
113.3030958052,23.137114589614
113.30329639682,23.137121817682
113.3033766155,23.137120820707
113.30359723934,23.137127799531
113.30368751904,23.137136523061
113.30429926509,23.137157874936
113.30429926509,23.137157791855
113.30429926509,23.137157791855
113.30433932952,23.136717211418
113.30436942275,23.136516901782
113.30435945156,23.136317090333
113.30432944816,23.136087618353
113.30425938033,23.135888720159
113.30422937692,23.1357992408
113.30413918705,23.135590621557
113.30372812245,23.134896467949
113.30336727313,23.13438152077
113.30324707985,23.134213277671
113.30271582197,23.133460542972
113.30268581857,23.133420995203
113.30251549984,23.133183376006
113.30248549644,23.133133858106
113.3023953964,23.133005161329
113.30231526754,23.132846304968
113.30230529635,23.132826530993
113.30218510308,23.132518206159
113.30204487759,23.132130119636
113.3019046521,23.131742031978
113.30185461648,23.131612752257
113.30172445201,23.131294537498
113.30169444861,23.131215025232
113.30158431635,23.130876536742
113.30154434176,23.130637168194
113.30155440278,23.130547103693
113.30157452482,23.130386915019
113.30138417388,23.130299425999
113.30138219761,23.13029718269
113.30138219761,23.13029718269
113.30126182467,23.130258631004
113.30122185008,23.130249242338
113.30115178225,23.130220162393
113.30059052097,23.130027071396
113.30053051416,23.130007878601
113.29983899858,23.129776069297
113.29962861543,23.129708520489
113.29954848657,23.129679523511
113.29939828989,23.129631333677
113.2993583153,23.129611891567
113.29922815083,23.129573422768
113.29898776427,23.129466158735
113.29898668631,23.129465244789
113.29898668631,23.129465244789
113.29890655746,23.129426111258
113.29872626754,23.129348176508
113.29847581996,23.129250882634
113.29838571992,23.129201944869
113.29832571311,23.129162645088
113.29816545541,23.129084377838
113.29784494001,23.12891770666
113.29764470771,23.128809777405
113.2976147043,23.128790169001
113.2963427037,23.128032169041
113.29608237476,23.127874553027
113.29605246119,23.127864914931
113.2960025154,23.12782544858
113.29493119625,23.127124274972
113.29493002846,23.127123111747
113.29493002846,23.127123111747
113.29466969952,23.126965162303
113.29461975373,23.126935583112
113.29442958246,23.12682707063
113.29430956884,23.12675802474
113.2941494908,23.126659233386
113.29386930931,23.126481259205
113.29296848855,23.12596711023
113.29259829685,23.12569939968
113.29252831885,23.125659849597
113.29254835106,23.125569864804
113.29256838327,23.125499821197
113.29258841548,23.125429777554
113.29265848331,23.125469410794
113.29265776467,23.12546849682
113.29265776467,23.12546849682
113.29271786131,23.125508130049
113.29278792914,23.125557733885
113.29313826829,23.125755650514
113.29371884314,23.126081938115
113.29373887535,23.126091825606
113.29373878552,23.126091742518
113.29373878552,23.126091742518
113.29393901782,23.126240387139
113.2941192179,23.126349149365
113.2941192179,23.126349149365
113.29412020604,23.126354965524
