113.27000968616,23.139548681615
113.27000546412,23.139547684659
113.27000546412,23.139547684659
113.27023480152,23.139550758608
113.27027468629,23.139551257087
113.27030459986,23.139551672485
113.27033451343,23.139602101865
113.27034448462,23.139762279405
113.27036451684,23.140042589634
113.27036451684,23.140042506555
113.27036451684,23.140042506555
113.27000555395,23.140047740557
113.26996575902,23.14004732516
113.26996566919,23.140047159002
113.26996566919,23.140047159002
113.26998561157,23.140367429733
113.26998561157,23.140427412907
113.26991590306,23.140466460111
113.26991590306,23.140466543191
113.26991590306,23.140466543191
113.26914803152,23.140565905811
113.2688589568,23.140611848536
113.26870947877,23.140629710531
113.26850017358,23.140656711218
113.26837063793,23.140674822444
113.26831090061,23.140683961135
113.26826113449,23.140693265984
113.26821136836,23.140662609828
113.26821082938,23.140662526749
113.26821082938,23.140662526749
113.26821082938,23.140542477508
113.26821082938,23.14049254696
113.26821082938,23.140372663723
113.26823050227,23.139152972316
113.26823050227,23.139073049362
113.26824038363,23.138753273984
113.26824038363,23.138693373132
113.26824038363,23.138463489863
113.26824038363,23.138423611265
113.2682402938,23.138422863541
113.2682402938,23.138422863541
113.26820040903,23.138282291385
113.26818055648,23.13824208041
113.26814076155,23.138201620181
113.26810096661,23.13818109928
113.26808111406,23.138170880369
113.26802137674,23.138160079892
113.26795166824,23.138159166006
113.2679118733,23.138148697851
113.26788204956,23.138138312776
113.26788142075,23.13813756505
113.26788142075,23.13813756505
113.26777173764,23.138145956191
113.26757240365,23.138172957383
113.26746281038,23.138191318191
113.26673518292,23.138280297453
113.26673491342,23.138280380533
113.26673491342,23.138280380533
113.26650566586,23.138316852875
113.26543919756,23.138500128315
113.26538943143,23.138499380591
113.26536957888,23.138479108977
113.26535969752,23.138459003521
113.26533984497,23.1384187926
113.26533984497,23.138388883642
113.26533984497,23.138358974678
113.26535978735,23.138329398028
113.2653593382,23.138328899545
113.2653593382,23.138328899545
113.26673491342,23.138150359463
113.26705390171,23.138075337662
113.26756234263,23.138003057482
113.26758228501,23.137993420122
113.26794115806,23.137938836094
113.26803089878,23.137920226009
113.26803089878,23.137919810606
113.26803089878,23.137919810606
113.26816052427,23.137811722517
113.26821038022,23.137732546482
113.26823032261,23.137622879703
113.26831009214,23.137244113213
113.26833003452,23.137064491613
113.26834000571,23.136874733839
113.26834000571,23.136804779285
113.26835994809,23.136485164599
113.26837989047,23.136175518963
113.26839983286,23.135935910735
113.26842974643,23.135796416009
113.26845966,23.135346941237
113.26845966,23.135297008733
113.26847960239,23.134977390412
113.26849954477,23.134697734134
113.26854949055,23.133678553991
113.26854949055,23.13367730774
113.26854949055,23.13367730774
113.26863950077,23.131948663249
113.26865953298,23.131629036856
113.26866950417,23.131579269121
113.26866950417,23.131559328788
113.26868953638,23.131239701458
113.2687095686,23.130900049839
113.26875960421,23.130270844579
113.26879966864,23.129651523558
113.26877990592,23.129521327853
113.26878987711,23.129421541525
113.26878987711,23.12933164237
113.26884000256,23.128682488903
113.26891025005,23.127643653954
113.2689504043,23.127074339371
113.2689504043,23.127024403752
113.26897043652,23.126754784319
113.26897052635,23.126654912821
113.26899064839,23.126375322079
113.26901077043,23.126075706503
113.26901086026,23.125945839641
113.26903098231,23.125606257553
113.2690612552,23.124936812168
113.26904158231,23.124586675181
113.26904158231,23.124566733797
113.26902190942,23.124316552257
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27123183081,23.116095611886
113.27130189864,23.115836606347
113.27131195966,23.115776861334
113.27138211732,23.115397866264
113.27149251906,23.114659483371
113.2715226123,23.114469942828
113.27156285639,23.114060614103
113.27158306826,23.113760970716
113.27155360384,23.113400749609
113.27159366827,23.113271368917
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27190277519,23.113224585759
113.27268097725,23.113114067752
113.27281069257,23.113095703473
113.27297032146,23.113067616924
113.27327969788,23.113011277614
113.27335955724,23.11299224855
113.2735791031,23.112954772088
113.27421779832,23.112851815633
113.2742777153,23.112822565682
113.27446734759,23.112764647435
113.27466695108,23.112726838522
113.27522596659,23.112602609163
113.27569515156,23.112537212123
113.27585487028,23.112538707862
113.27602465002,23.112480374008
113.27614448398,23.112441567854
113.27614430432,23.1124404045
113.27614430432,23.1124404045
113.27631444338,23.11199201394
113.27686456567,23.11086712532
113.27698457929,23.110628302354
113.27710468274,23.11033945396
113.27718472176,23.11017026629
113.27720475397,23.110130545381
113.27752491005,23.109453376846
113.27762498129,23.10923432883
113.2776849881,23.109114915932
113.27779503052,23.108875923615
113.27788504073,23.108686707209
113.27803514758,23.108368021963
113.27820528665,23.107989421234
113.27822531886,23.107949699673
113.27823537988,23.10788986801
113.27826538329,23.107860201467
113.2782854155,23.107830451818
113.27829547652,23.107790647109
113.27832547992,23.107750925489
113.27833545112,23.107731064674
113.27834542231,23.107701231896
113.27888575307,23.106605392043
113.27935619567,23.105568794173
113.27938619907,23.105499072413
113.27956639916,23.105100352991
113.27962649579,23.104970798006
113.27964652801,23.104921020272
113.27970653481,23.10481149257
113.27973653822,23.104741770412
113.27984667047,23.104522548418
113.27987667388,23.104472853618
113.27999686716,23.104183742526
113.2802871995,23.10354560173
113.28049749282,23.103056959486
113.28062765728,23.102767762208
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27922001255,23.102026732861
113.27922001255,23.102026732861
113.27913979387,23.102326153426
113.27909981927,23.102485877359
113.27909963961,23.102485794256
113.27909963961,23.102485794256
113.27915955659,23.102526265378
113.27956882458,23.102748897881
113.27979843147,23.10287031097
113.27982834504,23.102890504923
113.27984828742,23.102950588146
113.27975827721,23.103130006629
113.27975818738,23.103129923527
113.27989104677,23.103312665864
