113.27783392715,23.141916432504
113.27783868817,23.141912278592
113.27783868817,23.141912278592
113.27793848991,23.141903139986
113.27815812561,23.14190480155
113.27815821544,23.141904718472
113.27815821544,23.141904718472
113.2781281222,23.141394450916
113.27811806118,23.140894400098
113.27811806118,23.140594485013
113.27811806118,23.140204511307
113.27810817982,23.140124505908
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2781078205,23.139844195852
113.27809775948,23.13886418603
113.27809775948,23.138774293278
113.27808787812,23.138634303057
113.27808787812,23.138584371791
113.27807799676,23.138534357426
113.27805805437,23.138274315655
113.27792824923,23.13747341703
113.27791836787,23.137403462792
113.27789851532,23.137263388042
113.27787866276,23.137133282893
113.277838778,23.136913034357
113.27782889664,23.136763072395
113.27784883902,23.136153336111
113.27784785088,23.136152172965
113.27784785088,23.136152172965
113.2778678831,23.136002376306
113.27787785429,23.135912564695
113.27792780008,23.135713001583
113.27785800174,23.135592532447
113.27777823221,23.13553196551
113.27777805255,23.135531633181
113.27777805255,23.135531633181
113.27774804914,23.135531383934
113.27759839144,23.135510281044
113.27741882017,23.135498898775
113.27733905064,23.135488347328
113.27724930992,23.135487682669
113.27705967763,23.135476217316
113.27695996572,23.135475469576
113.27670053509,23.135453286607
113.2765409062,23.135461927165
113.27606183987,23.135447720094
113.27581238043,23.135435506996
113.27571266852,23.135434676173
113.27565284137,23.135444147555
113.27473477314,23.13544506146
113.27446546115,23.135442319745
113.27414620337,23.135399033862
113.27410640844,23.135438581041
113.27380718287,23.135495326238
113.27372741334,23.135494495415
113.27322867412,23.135498898775
113.27301927911,23.135466579772
113.27274996712,23.135403520308
113.27253060091,23.135351012272
113.27218151939,23.135336888272
113.27205189391,23.135335392789
113.2719821854,23.135334645048
113.2719821854,23.135264689681
113.27197993963,23.135263111115
113.27197993963,23.135263111115
113.27195002606,23.134962767876
113.27193017351,23.134562641496
113.27185058364,23.133621724934
113.27183073109,23.133361590444
113.27181087854,23.133101455443
113.27179102599,23.132891336445
113.27177117343,23.132621147351
113.2717613819,23.132331100574
113.27179138531,23.132011558188
113.2718013565,23.131941767236
113.27185130229,23.131782494178
113.27185085313,23.131781580248
113.27185085313,23.131781580248
113.27106285954,23.131751669793
113.27066401189,23.131726578239
113.27063418815,23.131736216055
113.27051462369,23.131724750377
113.27045488637,23.131724002616
113.27041509144,23.131723587192
113.26982679116,23.131705723997
113.26974711146,23.131704726981
113.26967740295,23.13170381305
113.26878008558,23.13165130355
113.26875026184,23.131650971211
113.26866061095,23.131629784618
113.2686307872,23.131619399033
113.26864075839,23.131569631294
113.2686395906,23.131568717362
113.2686395906,23.131568717362
113.268669594,23.131179132532
113.26868962621,23.130889498026
113.26872978047,23.130110240143
113.26877981609,23.129521078595
113.26878978728,23.129421292267
113.26878978728,23.129331393112
113.26883991273,23.128682239643
113.26891016022,23.127643404692
113.26895031447,23.127074090109
113.26895031447,23.127024154489
113.26897034669,23.126754535055
113.26897043652,23.126654663557
113.26899055856,23.126375072816
113.2690106806,23.126075457239
113.26901077043,23.125945590377
113.26903089248,23.125606008288
113.26906116537,23.124936562901
113.26904149248,23.124586425914
113.26904149248,23.12456648453
113.26902181959,23.124316302989
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27114191042,23.116244516991
113.27114191042,23.116194577295
113.27114191042,23.116174634649
113.27114191042,23.116124694927
113.2711221477,23.116044508812
113.27111235617,23.115974460176
113.27109250362,23.115924271095
113.27106276971,23.115863944459
113.27102297478,23.115813506053
113.27096323746,23.115762818343
113.27087358657,23.115701743782
113.27073416955,23.115610007246
113.27068440343,23.115579428387
113.27060472373,23.115528491304
113.2700665489,23.115211484384
113.26988715729,23.115149163144
113.26969788432,23.11505667837
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.26900924331,23.114736097227
113.26882994153,23.114643612166
113.26877020422,23.114612866893
113.26855101767,23.114489802635
113.26840162947,23.114377789963
113.26799325978,23.114051972151
113.26795346485,23.114021476029
113.26765468844,23.113787145914
113.26704707459,23.113308180521
113.26649919806,23.112939980931
113.26639966581,23.112888544257
113.2663987675,23.112887630196
113.2663987675,23.112887630196
113.26654860486,23.112550009005
113.26669862188,23.112082506523
113.26693864911,23.111336377128
113.26700862711,23.111137524918
113.26707860511,23.11095869894
113.26734845609,23.11027297553
113.26741843409,23.110084176606
113.26746837987,23.109965013767
113.26769807659,23.109538635954
113.26769816642,23.109488693735
113.26770813761,23.10945894445
113.26772808,23.109439333187
113.26774802238,23.109429693751
113.26774802238,23.109428696568
