113.27882206321,23.093830341748
113.27882808186,23.093835577574
113.27882808186,23.093835577574
113.27882817169,23.09375571043
113.2788482039,23.093655980318
113.27888826833,23.09352633106
113.27891827173,23.093436656916
113.27891827173,23.093436241373
113.27891827173,23.093436241373
113.27873870046,23.093275010601
113.27870887672,23.093254898295
113.27822990022,23.092931605024
113.27812021712,23.092860879322
113.27786078648,23.092728985345
113.27761132704,23.092627093625
113.27739178118,23.092565426658
113.27731201165,23.092544898698
113.27736204727,23.092405441467
113.27736150828,23.092404693483
113.27736150828,23.092404693483
113.27753146768,23.092106164756
113.27757144228,23.092016572763
113.27816126968,23.090961410571
113.27820124427,23.090891764252
113.2783812647,23.090523253172
113.2784412715,23.090403823448
113.27853128172,23.090234610378
113.27884119712,23.089646934039
113.27893120733,23.089477636894
113.27943111435,23.088541138039
113.27945114656,23.088511384063
113.27955112796,23.088322138642
113.27959110256,23.08826246436
113.27977103315,23.087983706984
113.27981100775,23.087914059105
113.28037083174,23.087047530051
113.28045078093,23.086928097203
113.28046075212,23.086918206795
113.28075063531,23.086469896284
113.28132043049,23.085792856446
113.28259997686,23.084418403436
113.28268998707,23.084318832544
113.28352981289,23.083311566549
113.28367982991,23.083122064378
113.28367982991,23.083119986502
113.28367982991,23.083119986502
113.28320031443,23.082738737231
113.28317040086,23.082708732609
113.2831305161,23.082688701819
113.28254113785,23.082246860058
113.2825212853,23.082226912314
113.28225161398,23.082066000402
113.28211183765,23.081985544374
113.2820220071,23.081925285436
113.28154258145,23.081753318746
113.28113313379,23.081641444694
113.28101338967,23.081610941129
113.28046407585,23.08143814287
113.28031432832,23.081367411051
113.28020455539,23.081306902484
113.28008481127,23.081206331867
113.27981531961,23.08090478579
113.27958580255,23.080643467468
113.2795359466,23.080583207922
113.27959586358,23.080533670399
113.27959433646,23.080532008066
113.27959433646,23.080532008066
113.27974417382,23.080412984947
113.28024363168,23.080026075957
113.28120275247,23.079251257189
113.28144251021,23.07905244006
113.28165235438,23.078893436013
113.28172233238,23.078843814743
113.28177227816,23.078804084466
113.28183219514,23.078764437295
113.28194214774,23.078684976682
113.28201212574,23.078645329475
113.28221199871,23.078536195699
113.28253179547,23.078407529106
113.28343126878,23.078020531162
113.28343117895,23.078019616861
113.28343117895,23.078019616861
113.28355110274,23.077959937954
113.28396090971,23.077791041513
113.2851105611,23.077303218847
113.28596044794,23.076944062526
113.28636046339,23.076774250485
113.28688049245,23.076564291687
113.28837078129,23.075962757061
113.28943123094,23.075490387974
113.28951126996,23.075460215477
113.29029171779,23.075117844428
113.29037175681,23.075087671846
113.2906119637,23.074986847163
113.29074203834,23.074926418813
113.29078210277,23.07490630373
113.29081210617,23.074896246188
113.29097227404,23.074835651556
113.29126251655,23.074694513335
113.29149275225,23.074603579678
113.29177302357,23.074502339026
113.29183312021,23.074472166305
113.29215345596,23.074330612095
113.29266396298,23.074107931974
113.2929042597,23.074006607824
113.29341485655,23.073783594676
113.2935049566,23.073743114799
113.29402561447,23.073489762023
113.29424587898,23.07338827116
113.29430597562,23.073367906481
113.29439607566,23.073327343356
113.29459639779,23.073245967705
113.29466646562,23.073215545335
113.29537756426,23.072910157548
113.29564795422,23.072808084392
113.29570805086,23.072777661921
113.29604859848,23.072634859084
113.29790198241,23.071847695173
113.29796207904,23.071827164014
113.29819258424,23.071774880198
113.2982927453,23.071753933417
113.29853322169,23.071691508665
113.29853322169,23.071688100655
113.29853322169,23.071688100655
113.29945524246,23.071558097479
113.29998641051,23.071472149018
113.30087851771,23.071371654083
113.30096870758,23.071360598804
113.30191111989,23.071268831644
113.30210165049,23.071256446397
113.30225202684,23.071234585187
113.30262302701,23.071219789385
113.3029138085,23.071235915147
113.30313443234,23.071252955253
113.30355564779,23.071237245106
113.30383645809,23.071193439554
113.3041172684,23.07115960869
113.30423764133,23.071137996832
113.30427779559,23.071127523392
113.30438810751,23.071096019943
113.30478929075,23.070980313283
113.304829445,23.07096983983
113.30528075369,23.07088330913
113.30533087914,23.070872669424
113.30539106561,23.070861863472
113.30559165723,23.070838921602
113.3064342678,23.07074623973
113.30681541882,23.070700439069
113.30700603925,23.070677580294
113.30727687837,23.070653391549
113.30732700381,23.070642668702
113.30778846335,23.070595454916
113.30806936349,23.07056104204
113.30835026362,23.070526629155
113.30868137903,23.070491301909
113.30902246563,23.070445833652
113.3090223758,23.070443423085
113.3090223758,23.070443423085
113.3092731827,23.070389310019
113.30949389636,23.070325720904
113.30990532029,23.070278922621
113.31065783081,23.070186323482
113.31077820375,23.07017435375
113.31283532337,23.06990902442
113.31293566409,23.069897387156
113.3130259438,23.069885916138
113.31346746095,23.069828311664
113.31360795594,23.069805951479
113.31378860517,23.06978284318
113.3140395019,23.069748513218
113.31409968837,23.069747515737
113.31448101906,23.069700883497
113.31458135979,23.069689163092
113.31464154626,23.069678190797
113.31495262945,23.069632805385
113.31637770131,23.069467638928
113.31737122721,23.069350102131
113.3173714967,23.069348605905
113.3173714967,23.069348605905
113.31738146789,23.069138469134
113.31741147129,23.068807968541
113.31745144589,23.068367327514
113.31747129844,23.067897009561
113.31747129844,23.067896760187
113.31747129844,23.067896760187
113.31744120521,23.067897258935
113.31712015082,23.067902911405
113.31712006099,23.067902994529
113.31712006099,23.067902994529
113.31714018303,23.06817265033
113.31714018303,23.06817265033
113.3171347932,23.068172317833
