113.23776051836,23.107575751337
113.23776581837,23.107576748534
113.23776581837,23.107576748534
113.237487164,23.106904220582
113.23748707417,23.106904220582
113.23748707417,23.106904220582
113.23736724021,23.106953000371
113.23731738425,23.10695258487
113.23726761813,23.106922170217
113.23723779439,23.10686200569
113.23716817571,23.106721483188
113.23712847061,23.106611209068
113.23712856044,23.106551293701
113.23713862146,23.106511488609
113.23717859605,23.106471932807
113.23717805707,23.106471351103
113.23717805707,23.106471351103
113.23827632539,23.106042219746
113.23834621355,23.106023023481
113.2384060407,23.106033660373
113.23843595428,23.106043964861
113.238525695,23.106094905583
113.23852578483,23.106094822483
113.23852578483,23.106094822483
113.2391646597,23.105821670286
113.23923454787,23.105782529782
113.23947412595,23.105675246516
113.24023274496,23.105334033631
113.24079167064,23.105080824185
113.24113096063,23.104925092241
113.2415301676,23.104750163665
113.2417197999,23.10466265774
113.24213894925,23.104468199923
113.24221880861,23.104429308325
113.24228869678,23.104400305823
113.24237852733,23.104361580409
113.24274773089,23.104196623315
113.24291733097,23.104119006153
113.24309690224,23.104031499812
113.24395487384,23.103623551636
113.24401470098,23.103594465856
113.24417432987,23.103516848342
113.24493240989,23.10318792908
113.24557074579,23.102907540971
113.24599959684,23.102704105481
113.24605942398,23.10268507494
113.24630879359,23.102568980266
113.24630870376,23.102567318208
113.24630870376,23.102567318208
113.24638856312,23.102488536653
113.24643850891,23.102429367353
113.24646842248,23.102419893614
113.24673773447,23.102284186388
113.24683744639,23.102225848027
113.24709678719,23.102040029376
113.24718661774,23.101951524425
113.2474061636,23.101695150598
113.24749599415,23.101546727793
113.24778560785,23.100981539547
113.24783555364,23.100872424115
113.24789547061,23.10075350232
113.24806525036,23.100386348266
113.24808528257,23.100326762507
113.24815517074,23.100178005755
113.24818517414,23.100118586113
113.2483047386,23.100150498204
113.24846418783,23.100183075122
113.24853389634,23.100204183632
113.24853389634,23.100203020171
113.24853389634,23.100203020171
113.24895241688,23.1002898642
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24940076116,23.100417263042
113.24976942574,23.100513414598
113.25010817675,23.100639068039
113.25025765478,23.100691589813
113.25056649222,23.100806771984
113.25111436875,23.101026083216
113.25120401964,23.10105757957
113.25124381457,23.101088244879
113.25134334682,23.101179908347
113.25194098948,23.101410188639
