113.26129612272,23.093306758119
113.26129495492,23.093307007445
113.26129495492,23.093307007445
113.26127501254,23.093386625533
113.26125507015,23.093556250131
113.26112490569,23.094443846162
113.26108484126,23.094793065372
113.26104477683,23.095102308936
113.26100471241,23.095451526415
113.26092449373,23.096100011363
113.26090455134,23.096179627777
113.26070494786,23.096616104388
113.26055520033,23.097003463714
113.26045539859,23.097271647678
113.26039557144,23.097450575197
113.26035568668,23.0975798882
113.26026585613,23.097868265717
113.25997597294,23.098933013246
113.25994596954,23.099132465471
113.25989602375,23.099361585845
113.25979604235,23.09983977051
113.25971600332,23.100268257078
113.25964593549,23.100706964062
113.2596359643,23.100776771443
113.25962608294,23.100826550731
113.2595662558,23.100965500498
113.25962554396,23.101466449768
113.25963524566,23.10172656369
113.25965500838,23.10193689825
113.25974367113,23.102918261215
113.2597629847,23.103498482735
113.25979271862,23.103648980914
113.25986233729,23.103750199361
113.2599320458,23.103781445762
113.26005161026,23.103783523315
113.26004945433,23.103783440213
113.26004945433,23.103783440213
113.26008942893,23.103744132904
113.26012931369,23.103684964163
113.2602690002,23.10351751316
113.26029891377,23.103468150392
113.26045854266,23.10325108696
113.26057828678,23.103093275306
113.2607080021,23.10293562967
113.26075794789,23.102856599025
113.26081777503,23.102777734538
113.26094749035,23.102610116185
113.26156615335,23.101751079193
113.26170583986,23.101563597807
113.26188541113,23.101326835696
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26214475193,23.101070377559
113.26227428759,23.101122566747
113.2623340249,23.101143592003
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26220448925,23.101281294883
113.26213478074,23.101350104718
113.26203506883,23.101458388722
113.26202518747,23.101468194943
113.26176584667,23.101783655719
113.26148656348,23.102128783576
113.26145673974,23.102188285423
113.2610975972,23.102652000018
113.26091802593,23.102928815252
113.26059876815,23.103353136734
113.26044920028,23.103560477036
113.25991039664,23.104310888326
113.25977079996,23.104488393633
113.25966111686,23.104636397641
113.25958134733,23.104754983553
113.25949160661,23.104883375328
113.25946178287,23.10494287594
113.25939198453,23.105041600361
113.25934212857,23.105170656669
113.25928230142,23.105309601891
113.25926235904,23.105409240151
113.25922247428,23.105538545405
113.25917234883,23.105907596532
113.25910237083,23.106196288367
113.25909239964,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
113.2575430023,23.110427704025
113.25738337341,23.1107547772
113.25732363609,23.110843691771
113.25726389877,23.110932606281
113.25715412584,23.111150571227
113.25689469521,23.111635859795
113.25664523577,23.112081343166
113.25653555267,23.112279362994
113.25652567131,23.112299140032
113.25649584756,23.112338611002
113.25637619327,23.112546435849
113.25636631191,23.112586239132
113.25630648476,23.112765146014
113.25620668302,23.113063295916
113.25608684907,23.113421108152
113.25599701851,23.113679453638
113.25595713375,23.113788724735
113.25591724899,23.113918021827
113.25589739643,23.113967629996
113.25584754048,23.114096677627
113.25582768793,23.114146285729
113.25573794721,23.114344634859
113.25573794721,23.114364660875
113.25571809465,23.114414268878
113.2556982421,23.114463876862
113.25568836074,23.114513651018
113.25563859462,23.114562760392
113.25561874206,23.114572399455
113.25558891832,23.114581872327
113.25554912339,23.114601150449
113.25552927084,23.114630815485
113.25552495897,23.114630981676
113.25552495897,23.114630981676
113.25501678754,23.11463197882
113.25480766202,23.114638294065
113.2538710887,23.114641700973
113.25348257156,23.114644858595
113.25283498312,23.114653500509
113.25258597283,23.114649262647
113.25229707778,23.114654248366
113.25217760315,23.114652254079
113.2516893741,23.114663804327
113.25137056548,23.114658403132
113.2511912637,23.114655411701
113.2508425415,23.114659400276
113.25040416841,23.114652004793
113.24992591056,23.114653915985
113.2492582899,23.114652835746
113.24885971175,23.114656242654
113.24882988801,23.114655827177
113.24854090312,23.114671116714
113.24828183181,23.114676933386
113.24815229616,23.114684827439
113.2480327317,23.114692887683
113.24770386205,23.114707595548
113.24739493478,23.114712664361
113.24713586348,23.114718564125
113.24713397703,23.114717816268
113.24713397703,23.114717816268
113.24705411767,23.114756538661
113.24696446678,23.114775151996
113.24688478709,23.114783876996
113.24685496334,23.114783461519
113.24674537007,23.114811713896
113.24659589203,23.114879353386
113.24643644281,23.114956881161
113.24634679192,23.115005491801
113.24627708341,23.115054434804
113.24555897798,23.115523505617
113.24545926607,23.115602030153
113.24540949995,23.115631279492
113.24536970501,23.115670666376
113.24534985246,23.115700331173
113.24532999991,23.115740050415
113.24527008293,23.115929090577
113.24526864564,23.115929090577
113.24526864564,23.115929090577
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.24522858122,23.11609852019
113.24519866764,23.116248090046
113.24518869645,23.116337914973
113.24511889811,23.1164968742
113.24498927263,23.116614950952
113.24486961834,23.116683171181
113.24479990983,23.116702116622
113.2447501437,23.116731365718
113.24474951489,23.116731365718
113.24474951489,23.116731365718
113.2446198894,23.116749480212
113.24454020971,23.116758288176
113.24440070286,23.116756377014
113.24436090793,23.11675587845
113.24430117061,23.11674507623
113.24426137568,23.116734606385
113.24416175359,23.116723305599
113.24406213151,23.116701950434
113.24393259586,23.116690234174
113.24379308901,23.116688323011
113.2437333517,23.116687575165
113.24367352455,23.116736766829
113.24351398549,23.116874536629
113.24297518185,23.117317094138
113.24280558177,23.117464751469
113.24236657986,23.117828866931
113.24230675272,23.117868086976
113.24230540526,23.117867339137
113.24230540526,23.117867339137
113.24210580177,23.118044660128
113.24187637455,23.118231702773
113.24169680328,23.118399384494
113.24144734384,23.118606202737
113.24120785559,23.118793161497
113.24113805725,23.118842269288
113.24077882488,23.119117804373
113.23996037873,23.119738005498
113.23992049396,23.119777557347
113.23950125478,23.12020273898
113.2392616767,23.120520066342
113.23914193258,23.120678688193
113.2388323765,23.121125304485
113.23866259676,23.121463485497
113.23813313549,23.122477857177
113.2377335692,23.123253753216
113.23777345396,23.123284164127
113.2377721065,23.123284164127
113.2377721065,23.123284164127
113.23775216412,23.123323964188
113.23763233017,23.123552793538
113.23751249621,23.12384161317
113.23745257923,23.124041027969
113.23709289771,23.124877486697
113.23705301294,23.124947115188
113.23700306716,23.125106645722
113.2369931858,23.125126587025
113.23696318239,23.125346273517
113.23693317899,23.125565959645
113.23693317899,23.125605925199
113.23693317899,23.125645890741
113.23693317899,23.125775840985
113.23692311797,23.126035741091
113.23693281967,23.126685738391
113.23693281967,23.126715733076
113.23692284847,23.126955607228
113.23693281967,23.127055727762
113.23693281967,23.127165735631
113.23692275864,23.127515616547
113.23693228068,23.128795569621
113.23693228068,23.129075570692
113.23694207221,23.129695642175
113.23692221966,23.129765434309
113.23693219085,23.129935510937
113.23693066373,23.129935510937
113.23693066373,23.129935510937
113.23695051628,23.13031571076
113.23695051628,23.13031571076
113.23695051628,23.13031571076
113.23701034343,23.130486285195
113.23702031462,23.130526415436
