113.29473105379,23.128033332258
113.29472934701,23.128024608129
113.29472934701,23.128024608129
113.2942085993,23.128088418885
113.29354771594,23.128172918237
113.29339760909,23.128193856122
113.29329753785,23.128194520816
113.29262677313,23.128288491994
113.29254673411,23.128288907428
113.29254628496,23.128288824341
113.29254628496,23.128288824341
113.29194567789,23.128262070396
113.29179566087,23.128252930849
113.29134534032,23.12816519116
113.2912352979,23.128145748835
113.29113531649,23.128126306507
113.2905249179,23.128008904696
113.29020476181,23.128030091867
113.28967440224,23.128161784599
113.28959445305,23.12816203386
113.28889413408,23.128343827775
113.28845405421,23.12837473604
113.28759383685,23.128455994829
113.28707380779,23.128496458032
113.28637384814,23.128546642357
113.28620397857,23.128566583143
113.28580405295,23.128606464706
113.28570416138,23.128636375871
113.28566427662,23.128666370115
113.2851643696,23.128825896175
113.28508451024,23.128845836919
113.28500465088,23.128865694574
113.28497473731,23.128875664943
113.28451489472,23.129014917691
113.28444500655,23.129044828764
113.28444285061,23.129044330246
113.28444285061,23.129044330246
113.28389308764,23.129043167038
113.28381322828,23.129043083951
113.28318369578,23.129061362937
113.28265414468,23.129069671566
113.28226454958,23.129068342185
113.28223463601,23.129068342185
113.28180506632,23.129076567727
113.28164525777,23.129065932683
113.28131566947,23.129074407484
113.28102605578,23.129073078104
113.28040676396,23.129079808092
113.28025701643,23.129069089962
113.28011724009,23.12905837183
113.27993757899,23.129047404439
113.27963808394,23.129025635826
113.27946839402,23.129004614987
113.27940856688,23.128994312282
113.27937874313,23.128984175749
113.27913916506,23.128942715658
113.27854017494,23.128728685005
113.2784703766,23.128698275342
113.27788144751,23.128483995035
113.27784156275,23.128473775376
113.27762201688,23.128372160351
113.27734264387,23.128250022811
113.27714313021,23.128148490702
113.27663424014,23.127834255809
113.27658447402,23.127803929028
113.27646481972,23.127752996638
113.27578632957,23.127416908844
113.27553695996,23.127314628311
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509517331,23.126978207056
113.27481597996,23.126765502636
113.27473630026,23.126694794959
113.27427744581,23.12657008015
113.2737587642,23.126464558535
113.27330997077,23.126339677333
113.27307066218,23.126277028969
113.27224287366,23.126057344018
113.27118574773,23.125804340286
113.27112601042,23.125793621891
113.2710662731,23.125792957184
113.27099656459,23.125832091786
113.27088688149,23.125880698442
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26899055856,23.12637407576
113.26899055856,23.12637407576
113.2690106806,23.126074377093
113.26901077043,23.125944510229
113.26903089248,23.125604928138
113.26906116537,23.124935482746
113.26904149248,23.124585345756
113.26904149248,23.124565404371
113.26902181959,23.124315222829
113.26901202806,23.124125197543
113.26901175857,23.124124615917
113.26901256704,23.124119879822
