113.29055393317,23.139307750207
113.2905528552,23.139307916366
113.2905528552,23.139307916366
113.29096320116,23.139306337849
113.2915837506,23.139303679293
113.2915837506,23.139303513133
113.2915837506,23.139303513133
113.29161375401,23.13876340977
113.29160378282,23.138573571348
113.29159381162,23.138113720914
113.29157377941,23.137303848557
113.29157350992,23.137303516233
113.29157350992,23.137303516233
113.29128326741,23.137394905442
113.29097308252,23.137496264309
113.29077302988,23.137547109875
113.29069308069,23.137557411916
113.29066316712,23.137557494997
113.29042305005,23.137578431399
113.29001288376,23.137579843776
113.28989287014,23.13758025918
113.28960280729,23.137581173071
113.28921267321,23.137582253123
113.28910272062,23.137592555161
113.28778230135,23.137605017302
113.28754236395,23.137615319338
113.28754119615,23.137615236257
113.28754119615,23.137615236257
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28508118651,23.137545032851
113.28434152175,23.137523930281
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28426148273,23.137583665499
113.28419159456,23.137603521845
113.28413167759,23.137603438765
113.28407176061,23.137603355684
113.28399190125,23.137603272603
113.28370210789,23.137602691036
113.28370174857,23.137602441793
113.28370174857,23.137602441793
113.28361182819,23.137652207267
113.28354194002,23.137762040184
113.28352208747,23.137811971759
113.28347223151,23.137911834854
113.28334242637,23.138211506768
113.2832725382,23.138351331275
113.28325268564,23.138401262628
113.28325205683,23.138401262628
113.28325205683,23.138401262628
113.28342201623,23.138421700415
113.28351193662,23.138441972037
113.2836318604,23.138422365058
113.28365180278,23.138382486447
113.28366177397,23.138362630218
113.28375169436,23.138182927053
113.28380164014,23.138093116919
113.28394150631,23.137763535639
113.2839914521,23.137603771088
113.2840214555,23.137523930281
113.2840614301,23.137374135172
113.28407140129,23.137364248523
113.2840914335,23.137304347044
113.2841214369,23.137204483492
113.2842313895,23.136954824281
113.2843313709,23.136795141837
113.2845713083,23.136395685642
113.2846412863,23.136275881781
113.28473129651,23.136126085262
113.28477127111,23.136066266305
113.28515116451,23.135446889271
113.28529112051,23.135137158127
113.2853010917,23.135127271311
113.28531106289,23.135107331512
113.28539110191,23.134877525106
113.28544113753,23.134657688237
113.28551120536,23.134267863233
113.28557121217,23.134078018374
113.28562124778,23.133958129335
113.28568125459,23.133838240189
113.2858412428,23.133618401596
113.2859112208,23.133488542121
113.28592119199,23.133458632051
113.28597122761,23.133338742452
113.28603123442,23.133108849898
113.28605126663,23.132968936778
113.28605126663,23.132879040029
