113.31374818143,23.131763883229
113.313751056,23.131764381737
113.313751056,23.131764381737
113.313751056,23.131784405124
113.31371099158,23.131965113975
113.31362071187,23.132196670199
113.31360067966,23.132256989408
113.31356061524,23.132347717422
113.31347033553,23.132569302887
113.31343027111,23.132670000771
113.31341023889,23.132720349684
113.31317946421,23.133164349836
113.31317874556,23.133164349836
113.31317874556,23.133164349836
113.31334933378,23.133251338464
113.31348982876,23.133318885468
113.31385112724,23.13349253013
113.31390134252,23.133521609357
113.3140418375,23.133579103125
113.31421242571,23.133656121472
113.31492496164,23.133963529745
113.31563749757,23.134280907268
113.31577799256,23.134338400707
113.3160489215,23.134453553675
113.31616938427,23.134501409425
113.31695216769,23.134807486416
113.3170324762,23.134836066858
113.3170324762,23.134836233024
113.3170324762,23.134836233024
113.31764467141,23.135015359148
113.31824680559,23.135144718633
113.31917008399,23.135238435638
113.31974212494,23.135278398277
113.31974212494,23.135278481359
113.31974212494,23.135278481359
113.31985252669,23.135286540352
113.31994280639,23.135285044869
113.31998296065,23.135294350096
113.32005320814,23.135293186943
113.32011339461,23.13530215984
113.32040444559,23.135317114668
113.32080589832,23.1353301586
113.32107682727,23.135305566218
113.32143812574,23.135229462736
113.32166890043,23.135205618077
113.32170905468,23.135175043735
113.32173914792,23.135164575345
113.32177930217,23.135153940788
113.32183948864,23.135142973901
113.32185952086,23.135142724654
113.32189967511,23.135142143076
113.32191970733,23.135141893829
113.32194980056,23.135151365231
113.3219798938,23.135160836633
113.32202004805,23.13517014187
113.32207026333,23.135199303812
113.32211041759,23.135238601803
113.32214051082,23.135268096059
113.32216054303,23.135287786588
113.32217060405,23.135307643278
113.32218066508,23.135337469848
113.3221907261,23.135357326531
113.3221907261,23.135397289134
113.32220078712,23.135427115684
113.32220078712,23.135467078266
113.32219081593,23.13549723713
113.32218084474,23.135537365855
113.32216090236,23.135567690867
113.32214095997,23.135598015872
113.32212101759,23.135628340871
113.32209101419,23.135658832026
113.32206101078,23.135679353318
113.32203100738,23.135699874606
113.3220301989,23.135698960703
113.3220301989,23.135698960703
113.32201016669,23.135769331251
113.3220001955,23.135869528213
113.32204034976,23.136998857387
113.32205041078,23.137118660595
113.3220604718,23.13742847019
113.3220507701,23.139208718963
113.32208095316,23.13959819712
113.32208095316,23.139708194583
113.32213116844,23.139737355527
113.3221713227,23.139756713072
113.32219135491,23.139786372483
113.32221138712,23.139796009713
113.32223150917,23.139845691284
113.32224157019,23.139885486375
113.32225163121,23.139935334071
113.32224166002,23.139945469767
113.32224166002,23.139975461453
113.32223168883,23.140015671902
113.32221174645,23.14004599589
113.32219180406,23.140066350343
113.32216180066,23.140096840478
113.32212173624,23.140127496765
113.32207170062,23.140148349682
113.32207080231,23.140148349682
113.32207080231,23.140148349682
113.32206083112,23.140278534951
113.32202085653,23.140599220519
113.32189087172,23.141891509031
113.32188099036,23.141991701365
113.32181092253,23.142142903583
113.32175100555,23.142683990108
113.32168111738,23.143415238494
113.32167123602,23.143535451288
113.32164132245,23.143825972013
113.32164132245,23.143915944417
113.32162138007,23.144056261367
113.32160152751,23.144286633397
113.32160152751,23.144326676384
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32166081568,23.144405682327
113.32165084449,23.144445891432
113.32162102074,23.144836434192
113.32152130883,23.146008304794
113.32151142747,23.146148453378
113.32150154611,23.146288601813
113.32150118679,23.146288601813
113.32150118679,23.146288601813
113.3215514919,23.146487733627
113.32156155292,23.14653757884
113.32162182922,23.146576541168
113.32169207671,23.146605368299
113.32171210892,23.146615005034
113.32178235641,23.146643832156
113.32178235641,23.146643832156
113.32178235641,23.146643832156
113.32281594673,23.146666345554
113.32384953705,23.146749171561
113.3244515814,23.146789379955
113.32496325622,23.146811145651
113.32499334946,23.146810730275
113.32672896553,23.146833575944
113.32760166934,23.146870461307
113.32793269492,23.146875611965
113.32807310007,23.146843628037
113.32818341198,23.146872039735
113.32826363067,23.146870959758
113.32847428331,23.146877938069
113.3304298944,23.146970899102
113.33049008087,23.146980120435
113.33114180152,23.147001636874
113.3313222711,23.146989424841
113.33216443251,23.147028968562
113.33227474443,23.147037608365
113.33227483426,23.147147599654
113.33217467319,23.147158814773
113.33217449353,23.147158399398
113.33217449353,23.147158399398
113.33161305259,23.147105314494
113.33086117088,23.147084961121
113.33049026053,23.147069924546
113.3304201927,23.147070838371
113.33034006385,23.147071918346
113.32963821776,23.147051481894
113.32963767877,23.147051232669
113.32963767877,23.147051232669
113.32963767877,23.147051232669
113.32963767877,23.147051232669
113.32963022284,23.147042260566
