113.25394798365,23.133483723277
113.25394978026,23.13348098152
113.25394978026,23.13348098152
113.25394978026,23.133520944689
113.25395966162,23.133851118099
113.25395966162,23.133851118099
113.25395966162,23.133851118099
113.25475681793,23.133815309196
113.25545426233,23.133797778616
113.25545426233,23.133797695532
113.25545426233,23.133797695532
113.25541446739,23.133407037164
113.25537476229,23.133046453982
113.25534502838,23.132796039186
113.25534484871,23.132795789934
113.25534484871,23.132795789934
113.25530505378,23.132445092107
113.25526534868,23.132094476437
113.25523561476,23.131764049398
113.2552354351,23.131763883229
113.2552354351,23.131763883229
113.25403979047,23.131772607112
113.25393028703,23.131770779251
113.25392040567,23.131660692117
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
113.25367202419,23.12940641986
113.25363240892,23.129055796155
113.2536126462,23.128925516779
113.25359288348,23.128695284228
113.25357312076,23.128585028368
113.25354338685,23.128384623359
113.25353359532,23.128204574323
113.25348418851,23.127503818155
113.25347439698,23.127243754751
113.25347448681,23.127023822139
113.25347448681,23.126943891874
113.25346478511,23.126663803215
113.25347484614,23.126414124158
113.2534750258,23.126124229981
113.25348508682,23.125994529343
113.25348517665,23.125894657273
113.25348526648,23.125804755728
113.25350538852,23.125485197616
113.25357581567,23.124336659858
113.25360608857,23.123717311127
113.25360474111,23.123715566245
113.25360474111,23.123715566245
113.25363474452,23.123576141754
113.25370472252,23.123267463053
113.25377461068,23.123108761208
113.25377452085,23.123108678118
113.25377452085,23.123108678118
113.25387441243,23.1227705013
113.25401418876,23.122333113593
113.25424379565,23.121667390781
113.25431368382,23.121468720233
113.25444348897,23.12111117897
113.25447340254,23.121031826781
113.25462315007,23.120624595587
113.25466312466,23.120505442212
113.25477298743,23.120187533172
113.25481296202,23.120058325281
113.25487296883,23.119759526358
113.25511308589,23.118534078131
113.25513311811,23.118424561662
113.25513320794,23.118324683892
113.25519321474,23.11803585225
113.25519312491,23.118034522758
113.25519312491,23.118034522758
113.25448570933,23.118021975685
113.25434629231,23.118019565982
113.2541271956,23.118015743694
113.25378853442,23.118009844076
113.25371891574,23.118008680771
113.25352964277,23.118015328228
113.25346002409,23.118014164923
113.25320104262,23.11800967789
113.25276266953,23.118002033314
113.25276195088,23.118001534754
113.25276195088,23.118001534754
113.25260178301,23.118898606122
113.25258184063,23.118998234182
113.2525817508,23.118998234182
113.2525817508,23.118998234182
113.25201384205,23.118838363931
113.25193425219,23.1188170922
113.25193416236,23.118817009107
113.25192679625,23.11881036169
