113.33841565072,23.121444374553
113.33850943382,23.120686914255
113.33850943382,23.120686914255
113.3379589522,23.120371166035
113.33743847399,23.120055417063
113.33730839935,23.119986616925
113.33730804003,23.119986284557
113.33730804003,23.119986284557
113.33731792139,23.12017623268
113.33724731458,23.121026675119
113.33729690104,23.121786127658
113.33732654512,23.122405817766
113.33732654512,23.122585791584
113.33732627563,23.122585791584
113.33732627563,23.122585791584
113.3373261858,23.122725798748
113.33731585529,23.123375812267
113.33732546716,23.124105671536
113.33733534852,23.124265535439
113.33733525869,23.12426545235
113.33733525869,23.12426545235
113.33934836133,23.124090632354
113.33962872248,23.124068946017
113.3396487547,23.124078833658
113.33966878691,23.124088721298
113.33968881912,23.124118633481
113.33968881912,23.124148628747
113.33966887674,23.124178790185
113.33963887333,23.124198980896
113.33963869367,23.124198731628
113.33963869367,23.124198731628
113.33935833252,23.124220501032
113.33849712703,23.124296444654
113.33799641154,23.124340149606
113.33755579269,23.124383605277
113.3369548263,23.124438610331
113.3358227817,23.124538815854
113.33507134914,23.124606118028
113.33491109144,23.1246177505
113.33484102361,23.12462846899
113.33449032514,23.124662120059
113.33435009965,23.124673586347
113.33424993858,23.124684637189
113.33417987075,23.12468538499
113.33391936215,23.124708234472
113.33386932654,23.124718786777
113.33386824857,23.124718786777
113.33386824857,23.124718786777
113.33363765355,23.124731333218
113.33281579384,23.124790658754
113.33276575822,23.124791240377
113.33261547171,23.12480303901
113.33259552933,23.124803288276
113.3324252106,23.124825306849
113.33226486307,23.124847242329
113.332164702,23.124848488663
113.33149303897,23.124916787747
113.33083134713,23.124975282312
113.33060084194,23.124998297922
113.33024996381,23.125032945962
113.3301296807,23.125044578396
113.32981886699,23.125068757237
113.3294980821,23.125103155993
113.32943798546,23.125103986881
113.32920739043,23.125127168646
113.3291472938,23.125127999534
113.32856564098,23.125186244739
113.32835507817,23.125199289668
113.32778348637,23.125247647289
113.32765314224,23.125259612058
113.32714164708,23.12530722186
113.32677055708,23.12533281316
113.32657005529,23.125345858074
113.32624909073,23.125370784658
113.32501517828,23.125490182928
113.32493504943,23.125491429256
113.32456386959,23.125537377205
113.32363079966,23.125622625978
113.32318937233,23.125659932685
113.32229636683,23.125744932115
113.32215596167,23.125757312282
113.32182493609,23.125772932893
113.32170456316,23.125775010101
113.32166449873,23.125775674808
113.32161437328,23.125776505692
113.3215341546,23.125777918194
113.32153119019,23.12577808437
113.32153119019,23.12577808437
113.32119998495,23.125823782955
113.3205979406,23.125914183017
113.32023673195,23.125940438905
113.32010638782,23.125952735965
113.31872156005,23.125956973466
113.31801917497,23.125929471256
113.31784867659,23.125912604339
113.31766811718,23.12590587419
113.31751765101,23.125878621235
113.31699591517,23.125757976988
113.31691569648,23.125759389491
113.31651433358,23.125756564486
113.3159724757,23.125756232133
113.31569157557,23.125761217434
113.31493897521,23.125774511571
113.31458782759,23.125780743198
113.3145678852,23.125701227625
113.31456626825,23.125700562918
113.31456626825,23.125700562918
113.31474691749,23.12569732247
113.31490753452,23.125704468073
113.31563013147,23.125691755548
113.31563013147,23.125691672459
113.31562563994,23.125690259956
