113.31926377726,23.096971800185
113.31925874675,23.096973212994
113.31925874675,23.096973212994
113.31911825176,23.097035708979
113.31884723299,23.09718048015
113.31871661937,23.097442763225
113.31858591592,23.097835023384
113.31858564643,23.098244983876
113.3185755854,23.098385099821
113.31854540234,23.098515575391
113.31850524808,23.098636244402
113.31826432255,23.098750514198
113.31773252568,23.098759905093
113.31759212053,23.098782426618
113.31753193406,23.098833453232
113.31747174759,23.098914480795
113.31738038992,23.100035897195
113.31737994077,23.100575825813
113.31736907127,23.10146578494
113.31736772382,23.101465618733
113.31736772382,23.101465618733
113.31808025975,23.101493042908
113.31815050724,23.101501768781
113.31822075473,23.101500605331
113.31822075473,23.101500522228
113.31822075473,23.101500522228
113.31842152601,23.101456975961
113.31888316521,23.1014788322
113.31940499088,23.101499691192
113.31989672332,23.101511076378
113.31989672332,23.101511076378
113.31989672332,23.101511076378
113.32127149007,23.10151722604
113.32141198505,23.101524788462
113.32143201726,23.101544400895
113.32143201726,23.101564428842
113.32144198846,23.101584290579
113.32144198846,23.101624263356
113.32143201726,23.101664402326
113.32142204607,23.101694568874
113.32142204607,23.101704541285
113.32140201386,23.101734874031
113.32140174437,23.101734957134
113.32140174437,23.101734957134
113.32127131041,23.101737200926
113.31994675893,23.101690247496
113.31849168367,23.101665898189
113.31845161924,23.10166664612
113.31839152261,23.101667726464
113.31835145818,23.101638557152
113.31736808314,23.101616036112
113.3172477102,23.101608224384
113.3160736249,23.101529109846
113.3153611788,23.1014718515
113.31480934973,23.101441684902
113.31446826312,23.10141783417
113.31446736482,23.101417003134
113.31446736482,23.101417003134
113.31446718516,23.101576977472
113.3144670055,23.101816897064
113.3144670055,23.10187689767
113.3144670055,23.101956843034
113.31449691907,23.102116318102
113.31456671741,23.102525018835
113.31462663438,23.102843884311
113.31465654796,23.103003358314
113.31467640051,23.103222998328
113.31469616323,23.103532554673
113.31469598357,23.103812525952
113.3146854734,23.104372549841
113.3146852039,23.104742435224
113.31468511407,23.104882378111
113.31468466492,23.104882378111
113.31468466492,23.104882378111
113.31469418696,23.105382149189
113.31469373781,23.105922056069
113.31469373781,23.106042053544
113.31468304797,23.106742092056
113.31468286831,23.107002029443
113.31465142762,23.108432257668
113.3146313954,23.108512614581
113.31459133098,23.108513362474
113.31459061233,23.108513279374
113.31459061233,23.108513279374
113.31398838832,23.108583830543
113.31299486243,23.108681222671
113.31287448949,23.108693355133
113.31215198237,23.10874587372
113.31106817677,23.108824485365
113.31086758515,23.108837864298
113.3105063765,23.108863957368
113.30948293704,23.108931101295
113.30895123,23.108969825376
113.30860017221,23.108995586025
113.30859927391,23.108995586025
113.30859927391,23.108995586025
113.30824812628,23.109021263569
113.30800738041,23.109035141075
113.30740551571,23.109074696114
113.30728523261,23.109086579243
113.30663324247,23.109126715958
113.30657314583,23.109137601898
113.3064428017,23.109139596268
113.30626233212,23.109152393478
113.30604170829,23.109155717428
113.30556030637,23.109153058268
113.30450722282,23.109158459687
113.30393563102,23.109156714613
113.30364484953,23.109160786452
113.30351459523,23.109152642774
113.30311359165,23.109158127292
113.30251199645,23.109226185156
113.30174996389,23.109356068383
113.30152942988,23.109398864172
113.30139917558,23.109430524737
113.30132910776,23.109441410651
113.30038669544,23.10963286964
113.29963490356,23.109791504504
113.29937430514,23.109844438149
113.29923398981,23.109895959102
113.29907364228,23.109957701121
113.29887323032,23.110019858602
113.29876300824,23.110060992213
113.29844222334,23.110214308288
113.29803115874,23.110518446969
113.29800115533,23.1105487777
113.29799864008,23.110548611505
113.29799864008,23.110548611505
113.29777801624,23.110720790213
113.29765773314,23.110831974994
113.29692579381,23.111428864494
113.29655488346,23.111742224175
113.29643469019,23.111833298608
113.29605380865,23.112156545863
113.29540226766,23.112691854882
113.29535223205,23.112732239796
113.29448033672,23.113368757606
113.2944002977,23.113419363134
113.29400962463,23.113642060466
113.29315812084,23.114137477592
113.29308805301,23.114187916635
113.29297792075,23.114248576415
113.29294791735,23.114268768637
113.29177616764,23.114885003858
113.29106533849,23.115188217791
113.29029450254,23.115511207591
113.28850292203,23.116255984006
113.28779254203,23.116547063065
113.28673209238,23.116987793601
113.28665214319,23.117017790479
113.28543188498,23.117497241045
113.28539200022,23.117507212269
113.28529210864,23.117547097157
113.28526219507,23.117557068378
113.28525231371,23.117567039597
113.28426238104,23.117925421343
113.28399253006,23.118014829669
113.28308281607,23.118322357288
113.28219331396,23.11855917218
113.28164382048,23.118666860497
113.28132411355,23.118725357817
113.28084459807,23.118783024185
113.28059495896,23.118821745391
113.27975594162,23.118876918937
113.27965613988,23.118886308408
113.2796662009,23.118826481675
113.27966305683,23.11882631549
113.27966305683,23.11882631549
113.27966332632,23.118506408197
113.27955382288,23.118215831995
113.27949408556,23.118075570792
113.27932466514,23.11778457818
113.27930481259,23.11772450167
113.27913539217,23.117403511504
113.27898573447,23.117302635842
113.27898519549,23.117302220374
113.27898519549,23.117302220374
113.27895528192,23.117291999854
113.27890542596,23.117281779333
113.27858598852,23.117279618897
113.27853613257,23.117279369616
113.2782865833,23.117297567129
113.27801709164,23.117315515359
113.27771768642,23.117323159974
113.27752805412,23.117331635526
113.27734848285,23.117330306028
113.27719882515,23.117319171479
113.2767496724,23.117295489788
113.27625066369,23.117251117765
113.2760910348,23.117229762685
113.27602123646,23.117229181029
113.27586160757,23.117207742852
113.2756820363,23.117196109731
113.27562220915,23.117185639921
113.27545260907,23.117164118643
113.27499366479,23.117119663483
113.27480412233,23.117097809819
113.27474429518,23.117097311256
113.27452483914,23.117115010231
113.27437518145,23.117163453893
113.27421555256,23.117281779333
113.27421366611,23.117280449834
113.27421366611,23.117280449834
113.27417369152,23.117369941688
