113.2892064749,23.138152934961
113.28920180371,23.138152270316
113.28920180371,23.138152270316
113.28961205984,23.13817112961
113.28961205984,23.13817112961
113.28961205984,23.13817112961
113.28962203103,23.137831080344
113.28960208865,23.137581256152
113.28960199882,23.137581173071
113.28960199882,23.137581173071
113.2892117749,23.137582253123
113.28910182231,23.137592555161
113.28778140304,23.137605017302
113.28754146564,23.137615319338
113.28754119615,23.137615236257
113.28754119615,23.137615236257
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28508118651,23.137545032851
113.28434152175,23.137523930281
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28426148273,23.137583665499
113.28419159456,23.137603521845
113.28413167759,23.137603438765
113.28407176061,23.137603355684
113.28399190125,23.137603272603
113.28370210789,23.137602691036
113.28370174857,23.137602441793
113.28370174857,23.137602441793
113.28361182819,23.137652207267
113.28354194002,23.137762040184
113.28352208747,23.137811971759
113.28347223151,23.137911834854
113.28334242637,23.138211506768
113.2832725382,23.138351331275
113.28325268564,23.138401262628
113.28325205683,23.138401262628
113.28325205683,23.138401262628
113.28342201623,23.138421700415
113.28351193662,23.138441972037
113.2836318604,23.138422365058
113.28365180278,23.138382486447
113.28366177397,23.138362630218
113.28375169436,23.138182927053
113.28380164014,23.138093116919
113.28394150631,23.137763535639
113.2839914521,23.137603771088
113.2840214555,23.137523930281
113.2840614301,23.137374135172
113.28407140129,23.137364248523
113.28407158095,23.137363334631
113.28407158095,23.137363334631
113.28405154873,23.137303266989
113.28404166737,23.137233312661
113.2840117538,23.137173328042
113.28397186904,23.137133282893
113.28392201308,23.13708326798
113.28387215712,23.137033253049
113.28385221474,23.137023283293
113.28384233338,23.137003343778
113.28381241981,23.136963381659
113.28380253845,23.136943442136
113.28379265709,23.136913532846
113.28379265709,23.136893593315
113.28379265709,23.136873653781
113.28379265709,23.136843744475
113.28382266049,23.136793895616
113.28399261989,23.136514409333
113.28417255049,23.136204846847
113.28421252508,23.136145027926
113.28431250649,23.135985344507
113.28463239308,23.135445975366
113.28481232367,23.135146380283
113.28485229827,23.134976559586
113.28491230507,23.134796768748
113.28498228307,23.134486953003
113.28511235771,23.133687194665
113.28513238992,23.133387346357
113.28513238992,23.133267456694
113.28513140179,23.133265130352
113.28513140179,23.133265130352
113.28503160005,23.132555012422
113.28494185933,23.131874967292
113.28484214741,23.13106497374
113.28479238129,23.130724989333
113.28479238129,23.130695078639
113.28472258295,23.130285052204
113.28469275921,23.130125112471
113.28456313372,23.129485019265
113.2844433896,23.12904491185
113.28444285061,23.129044330246
113.28444285061,23.129044330246
113.28389308764,23.129043167038
113.28381322828,23.129043083951
113.2838232893,23.128963237989
113.28382310964,23.12896298873
113.28382310964,23.12896298873
113.28384314186,23.128783106652
113.28388329611,23.128463306456
113.28390332833,23.1282934772
113.28392336054,23.128123647727
113.28396351479,23.127733886601
113.28398354701,23.127564056411
113.28402370126,23.127174293641
113.28406376569,23.127034457347
113.28406385552,23.127033709559
113.28406385552,23.127033709559
113.28377406216,23.12692303688
113.28361425361,23.126862715245
113.28356439766,23.126852661637
113.28346450608,23.126842441852
113.28342462132,23.126842441852
113.28257527346,23.126839866134
113.28251544631,23.126829729436
113.28246559036,23.126819592738
113.28229581062,23.126769075409
113.28224595466,23.126738997648
113.28218612751,23.126708836792
113.28208632577,23.126678509754
113.28172673408,23.126617107866
113.28125727962,23.126575065421
113.28111750328,23.126564513264
113.28087783537,23.126523384768
113.28079797601,23.126513081871
113.28054833691,23.126451846082
113.28049848095,23.126441626267
113.28016898249,23.126369838273
113.28008921296,23.126349481717
113.27990955186,23.126318489892
113.27974983314,23.126287581149
113.27878128014,23.126181394604
113.27870151061,23.126170925503
113.27846193253,23.126169263741
113.27824238666,23.126127719683
113.27781326612,23.125954563907
113.27726440146,23.125620299502
113.27625659251,23.125011758313
113.27625398742,23.125009431825
113.27625398742,23.125009431825
113.2759845856,23.12480702728
113.27556552608,23.124653146441
113.27535604123,23.124591245082
113.27530627511,23.12456083447
113.27507693771,23.124448664122
113.27491739865,23.124357182901
113.2744885476,23.124092875768
113.27434895092,23.124011531216
113.27420935425,23.123920132783
113.27396007447,23.12376758035
113.27391030834,23.123717144948
113.27386054222,23.123666709527
113.27382074728,23.123556366397
113.27380107439,23.123306266041
113.27378131167,23.123196171881
113.27370163197,23.123105354517
113.27347238441,23.122872951518
113.2729839757,23.122377567007
113.2721165719,23.121777403118
113.27206680578,23.121776904573
113.27201703965,23.121776406028
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27072761192,23.124087890404
113.27083702553,23.124629216792
113.2709166154,23.125040174689
113.27093646795,23.125160404145
113.27098623408,23.125401028906
113.2709662917,23.125560725071
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27291031465,23.126164693896
113.27305997235,23.126196433549
113.27315968426,23.126227591578
113.27333925553,23.126269634133
113.27357865395,23.126342336149
113.27386799815,23.126405483011
113.27421716951,23.126489235644
113.27459634426,23.12658320803
113.27459643409,23.12658320803
113.27460002731,23.126579302901
