113.26239205544,23.100204599153
113.26238486899,23.100204516049
113.26238486899,23.100204516049
113.26238486899,23.100204516049
113.26275362341,23.100160886253
113.26275362341,23.100160803148
113.26275362341,23.100160803148
113.26305302863,23.099775863066
113.26348214917,23.099223216134
113.26374157981,23.098917638791
113.26395097482,23.098771207408
113.26400083078,23.098702146922
113.26425029022,23.098376373743
113.26431020719,23.098297423491
113.26434012077,23.098258031452
113.26442995132,23.09813960595
113.26463952599,23.097873168961
113.26501879058,23.097369463634
113.2654678535,23.096806833912
113.26557762644,23.096648682174
113.2656175112,23.096609372753
113.26573725533,23.096441414188
113.26588700285,23.096233896558
113.26591691643,23.096194420801
113.26609657753,23.095957399797
113.26623626404,23.095779716873
113.26704464916,23.094702394789
113.26709450512,23.09464322202
113.26760348502,23.093991073197
113.26810249373,23.093358617923
113.26852164308,23.09282489314
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.090091909405
113.27066787461,23.089993090761
113.27071782039,23.089923859489
113.27072779158,23.089904079119
113.27073776278,23.089894272043
113.27075770516,23.08986460148
113.27076767635,23.089844821101
113.27081762214,23.089795536363
113.27083756452,23.089765865778
113.2708575069,23.089726221877
113.27087744928,23.089696551277
113.27096727983,23.08958784213
113.27097725102,23.08956806171
113.27101722562,23.089508637321
113.27171601748,23.088557677258
113.27185579381,23.088369512356
113.27304380285,23.08674400252
113.27351298782,23.086149495465
113.27409203555,23.085386015847
113.27434167465,23.085078827513
113.27438164925,23.085019318002
113.27469120532,23.084632671763
113.27483098166,23.084454225667
113.27501073259,23.084266138069
113.27542009041,23.083920298887
113.27579944483,23.083594073889
113.27618886027,23.08329776947
113.27641846716,23.083119903387
113.27737704897,23.082338204064
113.27753685752,23.082209624266
113.27785638479,23.081942241057
113.27790633057,23.081892704041
113.27821588665,23.08163512788
113.27836572401,23.081506298054
113.27858544954,23.081328013993
113.27915479557,23.080882011886
113.27921471255,23.080842531567
113.27935457872,23.080733565828
113.27949444488,23.080614542889
113.27953441948,23.080584870255
113.27959433646,23.080535332732
113.27974417382,23.080416309616
113.28024363168,23.080029400636
113.28120275247,23.079254581888
113.28144251021,23.079055764764
113.28165235438,23.078896760721
113.28172233238,23.078847139452
113.28177227816,23.078807409176
113.28183219514,23.078767762006
113.28194214774,23.078688301395
113.28201212574,23.078648654189
113.28221199871,23.078539520416
113.28253179547,23.078410853826
113.28343126878,23.078023855891
113.28343117895,23.078019616861
113.28343117895,23.078019616861
113.28355110274,23.077959937954
113.28396090971,23.077791041513
113.2851105611,23.077303218847
113.28596044794,23.076944062526
113.28636046339,23.076774250485
113.28688049245,23.076564291687
113.28837078129,23.075962757061
113.28943123094,23.075490387974
113.28951126996,23.075460215477
113.29029171779,23.075117844428
113.29037175681,23.075087671846
113.2906119637,23.074986847163
113.29074203834,23.074926418813
113.29078210277,23.07490630373
113.29081210617,23.074896246188
113.29097227404,23.074835651556
113.29126251655,23.074694513335
113.29149275225,23.074603579678
113.29177302357,23.074502339026
113.29183312021,23.074472166305
113.29215345596,23.074330612095
113.29266396298,23.074107931974
113.2929042597,23.074006607824
113.29341485655,23.073783594676
113.2935049566,23.073743114799
113.29402561447,23.073489762023
113.29424587898,23.07338827116
113.29430597562,23.073367906481
113.29439607566,23.073327343356
113.29459639779,23.073245967705
113.29466646562,23.073215545335
113.29537756426,23.072910157548
113.29564795422,23.072808084392
113.29570805086,23.072777661921
113.29604859848,23.072634859084
113.29790198241,23.071847695173
113.29796207904,23.071827164014
113.29819258424,23.071774880198
113.2982927453,23.071753933417
113.29853322169,23.071691508665
113.29857328611,23.071761081922
113.29857328611,23.071757673914
113.29857328611,23.071757673914
113.29856340475,23.072107783955
113.29856340475,23.072237786593
113.29856340475,23.072267793578
113.29856340475,23.072417828401
113.29855352339,23.072877989551
113.29864371326,23.073077065277
113.29871387092,23.073186286655
113.29881412182,23.073265251827
113.29881412182,23.073265168706
113.29881412182,23.073265168706
113.29885418625,23.07328478531
113.29922500676,23.073490759476
113.29956582387,23.073676950538
113.30044795988,23.074126800367
113.30057830401,23.074195208662
113.30075877359,23.074303016072
113.30152071632,23.074723605442
113.30152071632,23.074723688562
113.30151326038,23.074755606753
