113.28996105153,23.091810793522
113.28995539221,23.091816860524
113.28995539221,23.091816860524
113.29022551267,23.091875951442
113.29136627084,23.09212137378
113.29186662701,23.09228900537
113.29223690854,23.092427049867
113.29223690854,23.092497027818
113.29223690854,23.092497027818
113.29223690854,23.092497027818
113.29210611526,23.093317562246
113.292065961,23.093527743905
113.29203586777,23.093717896104
113.29202589657,23.093817958603
113.29198574232,23.094068114521
113.29192546602,23.094428388079
113.29191549483,23.094518393985
113.29191495584,23.094518310878
113.29191495584,23.094518310878
113.29184470835,23.094688682001
113.29166423878,23.095139458007
113.29147379801,23.095530312145
113.29147361835,23.095530312145
113.29147361835,23.095530312145
113.29041316869,23.095014796654
113.29009310244,23.094896035829
113.28971293955,23.094857307644
113.2892829207,23.094738629786
113.28923297491,23.094718850133
113.2890429833,23.094659428048
113.28888299509,23.094629924765
113.28833287279,23.094641061216
113.28817288458,23.09464131054
113.28779290135,23.094631919353
113.28759293855,23.094642141618
113.28662285843,23.094662752361
113.28637294983,23.0946727253
113.28579309363,23.09469250496
113.28550321044,23.094712284617
113.28485346606,23.094711619755
113.2843937133,23.094710954893
113.28429382173,23.094710871785
113.28429238444,23.094709957599
113.28429238444,23.094709957599
113.2839117724,23.09560901472
113.28376166555,23.095958563295
113.28365162312,23.09620821654
113.28358155529,23.096378003749
113.28349154508,23.096577709131
113.28337144163,23.096877308194
113.28331143483,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27992652983,23.104550636776
113.27992652983,23.104550636776
113.27980642639,23.104769858723
113.27977651281,23.104839663968
113.27969656362,23.105009107736
113.27896597175,23.10658403525
113.27853577324,23.107490823368
113.27841575963,23.107729901279
113.27836581384,23.107829537722
113.27835584265,23.107869425519
113.27832592908,23.107929174091
113.27830598669,23.107959006818
113.27829610533,23.107988922637
113.27827616295,23.108028727286
113.27813611712,23.108337607633
113.27796606789,23.108696263599
113.27786608649,23.108895451863
113.27759605585,23.109473237403
113.27725595738,23.110200347807
113.27717600819,23.110369618537
113.27693598096,23.110897455973
113.27640589088,23.112052591626
113.27628587726,23.112411403748
113.27622596029,23.112570866258
113.2762060179,23.112610669533
113.27617610433,23.112690359144
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
