113.26416171729,23.127534809703
113.26303901507,23.127271173601
113.26303901507,23.127271173601
113.26296948622,23.126970147559
113.26288010482,23.126568750744
113.26276080985,23.126146829951
113.26267142845,23.125805420434
113.26260189961,23.125554327257
113.26254234195,23.125323424145
113.26251260804,23.125212999304
113.26246293174,23.125042251909
113.26241334528,23.124841509192
113.26237364018,23.124680898182
113.2623340249,23.124380364797
113.26229440963,23.124139821274
113.26217529432,23.123517978931
113.26217538415,23.123328118682
113.26219541636,23.123208552286
113.26219424856,23.123207305936
113.26219424856,23.123207305936
113.2629614913,23.123380299119
113.26347963392,23.123508922146
113.26410745964,23.123659314546
113.26440641571,23.123724207567
113.2649644431,23.123903265611
113.26516377709,23.123966496723
113.26532322632,23.124009038532
113.26582160621,23.124076922601
113.26687819315,23.124173306288
113.26691807792,23.124173887913
113.26740657645,23.124231302644
113.26780533427,23.124247255792
113.26803467167,23.12426063317
113.26853314139,23.124297857171
113.26902172976,23.124314807383
113.26917129763,23.124316884614
113.26949037574,23.124311400723
113.26983936744,23.1243162199
113.27004876245,23.124319044935
113.27026812866,23.124332006859
113.27050743724,23.124475169569
113.27083648655,23.124629466059
113.27083639672,23.124629299881
113.27083639672,23.124629299881
113.27091598659,23.125040340867
113.27093583914,23.125160570322
113.27098560527,23.125401195083
113.27096566288,23.125560891248
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27291031465,23.126164693896
113.27305997235,23.126196433549
113.27315968426,23.126227591578
113.27333925553,23.126269634133
113.27357865395,23.126342336149
113.27386799815,23.126405483011
113.27421716951,23.126489235644
113.27467611379,23.126604063077
113.2748158003,23.126655494435
113.27501531395,23.126787520883
113.27524474118,23.126989756232
113.27550417181,23.127012272967
113.27556408879,23.12699291356
113.27558403117,23.126983192312
113.27564394815,23.126893873118
113.27564412781,23.126893623855
113.27564412781,23.126893623855
113.27566416002,23.126783781936
113.27572416683,23.126584454348
113.27579414483,23.126375238991
113.27591415844,23.125966528612
113.27598422627,23.125597283999
113.27614403482,23.125398868603
113.27625407725,23.125010013447
113.27627410946,23.12492027748
113.27633411627,23.124710893321
113.27636411967,23.124611269551
113.27639412308,23.124511645707
113.27649410448,23.12424268588
113.27667403508,23.123774393697
113.27681399107,23.123415695391
113.27693400469,23.123086825441
113.27693391486,23.12308566218
113.27690867247,23.123081258408
