113.29871054719,23.140794871566
113.29870542685,23.140788142172
113.29870542685,23.140788142172
113.29871548787,23.140798028566
113.29906636601,23.141194231427
113.29906627618,23.141194231427
113.29906627618,23.141194231427
113.29921665252,23.141172630966
113.2994271255,23.141130343899
113.29958747303,23.141068616389
113.29959753405,23.141048594404
113.29960750525,23.141018602961
113.29962753746,23.140978475895
113.29963759848,23.140958453897
113.29966769172,23.140928213197
113.29967775274,23.140908191191
113.29969778495,23.140898055569
113.29971781716,23.14087795048
113.29975788159,23.140857596151
113.29980800704,23.140837075661
113.29982803925,23.140826940033
113.29986810367,23.140816555168
113.2999081681,23.140806170301
113.29995829355,23.140795702355
113.29999835797,23.140795286961
113.30001839019,23.140795120803
113.30005845461,23.140804674881
113.30009851904,23.140814228958
113.30013858346,23.140823783034
113.30017864789,23.140843306579
113.3001986801,23.140843140421
113.30023874453,23.140882685976
113.30028886997,23.140922065361
113.30028904964,23.140920403784
113.30028904964,23.140920403784
113.30045945819,23.140908357349
113.30150203157,23.140745688825
113.3020434403,23.14064881871
113.30212365898,23.140637852277
113.30305618993,23.140525529371
113.30338712568,23.140431068391
113.30338703585,23.140430736074
113.30338703585,23.140430736074
113.30361763087,23.140137466288
113.30377806824,23.139905342376
113.30394847679,23.139603015741
113.3040687599,23.139291383471
113.30412885654,23.139030595465
113.30415894977,23.138770222348
113.30416892096,23.138630149042
113.30421904641,23.138279549728
113.30423907862,23.138059303097
113.30428920407,23.137648634788
113.3043292685,23.137308168776
113.30431929731,23.137268372911
113.30430932611,23.137198584727
113.30429935492,23.137158788829
113.30433941935,23.136718291477
113.30436951258,23.136517981843
113.30435954139,23.136318170396
113.30432953799,23.136088698417
113.30425947016,23.135889800226
113.30422946675,23.135800320867
113.30413927688,23.135591701625
113.30372821228,23.134897548023
113.30336736296,23.134382600848
113.30324716968,23.134214357751
113.3027159118,23.133461623058
113.3026859084,23.133422075289
113.30251558967,23.133184456095
113.30248558627,23.133134938195
113.30239548623,23.133006241419
113.30231535737,23.132847385059
113.30230538618,23.132827611084
113.30218519291,23.132519286252
113.30204496742,23.132131199733
113.30190474193,23.131743112078
113.30185470631,23.131613832358
113.30172454184,23.131295617602
113.30169453844,23.131216105336
113.30158440618,23.130877616849
113.30154443159,23.130638248303
113.30155449261,23.130548183803
113.30157461465,23.13038799513
113.30157263838,23.130384754797
113.30157263838,23.130384754797
113.30116157378,23.130439923534
113.30107147373,23.130461027231
113.30092118722,23.130472908445
113.29990879691,23.130624871569
113.29980863585,23.130636005
113.29922734235,23.130772514087
113.29893674052,23.130845712146
113.29875645061,23.13089764037
113.29833559447,23.131012048561
113.29736362791,23.131281742424
113.29691285821,23.131405954293
113.29683281919,23.131426725497
113.29671271574,23.131457799213
113.29642229357,23.131540385469
113.29597152386,23.131694258317
113.29572116612,23.131786399154
113.29563106608,23.131827110594
113.29546083718,23.131888510069
113.29537073714,23.131919251338
113.29522054046,23.131980484602
113.29453953505,23.132255660059
113.29412900943,23.132408618151
113.29408903484,23.132309000163
113.29408696874,23.132308917079
113.29408696874,23.132308917079
113.29448761299,23.132156041957
113.29531899474,23.131819799153
113.29541915581,23.13178905786
113.29557941351,23.131727824508
113.29594008317,23.131584918882
113.29603027305,23.13155426062
113.29639094271,23.131441182254
113.29643100713,23.131420909561
113.29643100713,23.131420411052
113.2964288512,23.131423235935
