113.2482167945,23.120256167023
113.24821580636,23.120254255911
113.24821580636,23.120254255911
113.24821580636,23.120234313876
113.24818616228,23.119973986944
113.24817628092,23.119943907642
113.2481565182,23.119783706163
113.24809723003,23.119282909109
113.24809696054,23.119282493647
113.24809696054,23.119282493647
113.24846571495,23.119308418478
113.24865507775,23.119291633812
113.24923313735,23.119251250894
113.24942250015,23.119234466221
113.24949229849,23.119225741513
113.24958203921,23.119217349175
113.24987111392,23.11919225525
113.25024983952,23.119168740078
113.25034946161,23.119160513922
113.25056873798,23.119144310884
113.25056864815,23.119143479959
113.25056864815,23.119143479959
113.25045950403,23.118641683375
113.25040991757,23.118410934416
113.25037030229,23.118220402115
113.25032080566,23.117959655765
113.25019189882,23.117327647031
113.25019144967,23.11732739775
113.25019144967,23.11732739775
113.25062003123,23.11732465566
113.25113826367,23.117313604205
113.25143721975,23.117338698485
113.25150692826,23.117349916125
113.25184567926,23.117385729474
113.25220437265,23.117421958281
113.25278234242,23.117442066926
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25534296227,23.117627365458
113.2560901728,23.117680711445
113.25625950338,23.117693757111
113.25628941696,23.117694255672
113.25637906785,23.117695834447
113.25648866112,23.117697828689
113.25660822558,23.117680046698
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25713642922,23.117639247822
113.25899942502,23.1179123757
113.25925849633,23.117946942498
113.25935811841,23.117958741739
113.25955736257,23.118002282593
113.25964701346,23.118023886829
113.25980646269,23.118046654365
113.26002564923,23.11808047329
113.260065534,23.118071249947
113.26012536115,23.118072330159
113.26015527472,23.118062940629
113.26015518489,23.11806269135
113.26015518489,23.11806269135
113.26022498323,23.118073908929
113.26028472054,23.118084960321
113.26127105999,23.118252060575
113.26162975338,23.118318202637
113.2617991738,23.118351107469
113.26246670463,23.118542470512
113.2626559776,23.118595649945
113.26279548444,23.118627973059
113.26359264075,23.11881127571
113.26412075456,23.118930015143
113.26431011736,23.118983111328
113.26442968183,23.119005047774
113.26447953778,23.119015849811
113.26488808713,23.119112486451
113.26492797189,23.119123122294
113.26498779904,23.119134090506
113.26532663988,23.119219509579
113.26539643822,23.119230643968
113.26552597387,23.11926271765
113.26556585863,23.11927335348
113.2657951062,23.119326948083
113.265984469,23.119369906841
113.26607411989,23.11940131575
113.26620365555,23.11942333522
113.26645284549,23.119477179038
113.26665217949,23.119530275004
113.26672197783,23.119541326275
113.26682168974,23.119562847167
113.26714067802,23.119637713256
113.2673599544,23.119690975342
113.26753934601,23.119733684707
113.26787827668,23.119808716883
113.26794798518,23.1198797606
113.26817714292,23.120043119457
113.26826679381,23.120094387174
113.26840630066,23.12016642784
113.2686554906,23.120239964119
113.26927361463,23.120418694499
113.26945300624,23.120501204538
113.26951283338,23.120522060541
113.26958263172,23.120542999633
113.26964245887,23.120573826624
113.27015098962,23.120710761524
113.27041024059,23.120824181405
113.27085894419,23.121000085892
113.27117802231,23.121084174304
113.27133756136,23.121186210367
113.27150707161,23.121278358504
113.27159681233,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27207524985,23.121375907499
113.2721251058,23.12138654316
113.27223478891,23.121487831172
113.27226470248,23.12152821341
113.27227458384,23.121618284035
113.27225464146,23.121698051328
113.27219481431,23.12175729513
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.2735608675,23.1228324866
113.27377026252,23.123054752683
113.27385003204,23.123175648658
113.27386000324,23.123195756432
113.27387985579,23.123295962893
113.27389961851,23.123536175588
113.27392953208,23.123636464883
113.27400930161,23.12370734037
113.2741689305,23.123809042058
113.27424870003,23.123859892873
113.2745379544,23.124042939026
113.27511655298,23.124388756808
113.27534607004,23.124491039598
113.27543590059,23.124531919456
113.27559552948,23.124583434707
113.27601467883,23.124737398715
113.27627410946,23.124919778947
113.27625416708,23.125009598003
113.27625398742,23.125009431825
113.27625398742,23.125009431825
113.27614394499,23.125398370071
113.27598422627,23.125596868557
113.27591424828,23.12596619626
113.27579432449,23.126374989728
113.27572443632,23.126584288172
113.27566451934,23.126783698848
113.27564457696,23.12689345768
113.27554468539,23.127212430786
113.27554414641,23.127212596961
113.27554414641,23.127212596961
113.27577366346,23.127334735457
113.27624266877,23.127559071177
113.27651216042,23.127681458615
113.27662193336,23.127752415028
113.27666181812,23.127782741821
113.2771907404,23.128087172582
113.27736043032,23.128178568143
113.27765992537,23.128310925422
113.27786958988,23.128402570089
113.27834874604,23.128576138102
113.27848852237,23.128627153262
113.27848852237,23.128627236349
113.27848852237,23.128627236349
113.27859847497,23.128228087894
113.27861850718,23.128158294951
113.27868848518,23.127908867969
113.2786985462,23.12778905644
113.27863889872,23.127438760808
113.27861904616,23.127328753166
113.27859919361,23.127218745432
113.27859892412,23.12721816382
113.27848969017,23.127144299059
