113.35179141976,23.129512271479
113.35179815705,23.129508948038
113.35179815705,23.129508948038
113.35184801301,23.129719155482
113.35198769952,23.130229800318
113.35202758428,23.130410012776
113.35203755547,23.130480053789
113.35205749785,23.130550177851
113.35205758768,23.130550177851
113.35205758768,23.130550177851
113.35169799599,23.130528409485
113.35145832808,23.130527412461
113.35125863476,23.130546522096
113.3511787754,23.130556159997
113.35113889064,23.130576017396
113.35109900587,23.130595874791
113.35102911771,23.1306755536
113.35096920073,23.130795279436
113.35090928375,23.130845047465
113.35079942099,23.13089456622
113.35077956844,23.13089456622
113.35077867013,23.130894400049
113.35077867013,23.130894400049
113.35065874634,23.130923978357
113.35030912584,23.130942672509
113.35024929869,23.130952476552
113.35015946814,23.130952227297
113.35015910882,23.130952144212
113.35015910882,23.130952144212
113.35014913763,23.130982137932
113.35011904439,23.131742031978
113.35008913082,23.131811906119
113.35000927146,23.131961624428
113.3499693867,23.132041468584
113.34996902737,23.132041468584
113.34996902737,23.132041468584
113.34975918321,23.132060827254
113.34941944406,23.132079853583
113.34889977433,23.132098630656
113.34878991156,23.132108434614
113.3480902214,23.132137181807
113.34756040081,23.132166593669
113.34719056843,23.132176314538
113.34710064805,23.132156374294
113.34699078529,23.132166344416
113.34636089346,23.132206307981
113.34616093066,23.132226331301
113.34497076569,23.132297451451
113.34496986738,23.132297202198
113.34496986738,23.132297202198
113.34471977913,23.132327611036
113.34281887484,23.132462539782
113.34244868314,23.13248389241
113.34076723489,23.132591569422
113.34056709242,23.132602619604
113.34016671765,23.132624886134
113.34011677187,23.132635188557
113.34009682948,23.132635271641
113.34005685489,23.132635520893
113.34001688029,23.132635770145
113.33988680566,23.132636517902
113.33984683106,23.132636767154
113.33885555093,23.132733227703
113.33469819303,23.133069302024
113.33455796754,23.133080767585
113.33407701477,23.133095888831
113.33399688592,23.133116742855
113.33038803337,23.133340404125
113.32888391062,23.13344101834
113.32819194589,23.133490951543
113.32819032894,23.133491034626
113.32819032894,23.133491034626
113.3278794254,23.133515544262
113.32778923553,23.13353689672
113.32753860829,23.133550605495
113.32749854386,23.133551187079
113.32713751488,23.133576610621
113.32647555355,23.13362670994
113.32608443133,23.133662768144
113.32608389235,23.133662768144
113.32608389235,23.133662768144
113.32576283796,23.13371776935
113.32522115974,23.133866322341
113.32514094105,23.133897561651
113.3249102562,23.133991279538
113.32459935266,23.134126289674
113.32425826606,23.134271851219
113.32323491642,23.134778739801
113.32230175666,23.135244417572
113.32217141253,23.135306646289
113.32196075989,23.135400197015
113.32193075648,23.135420718346
113.32184056661,23.135462259494
113.32157978852,23.135586716693
113.32143938337,23.135659164355
113.32109829677,23.135824996239
113.32077724238,23.13599057867
113.32041603373,23.136156825549
113.31953299942,23.136602226579
