113.3084122467,23.076925028294
113.30842122975,23.076923365915
113.30842122975,23.076923365915
113.30879249942,23.076897432809
113.30920383351,23.076860777352
113.30941457599,23.076837420922
113.31008686783,23.076796277023
113.31028754928,23.0767730037
113.31151176003,23.076682320823
113.3121238654,23.076591887241
113.31269590635,23.076542098873
113.31277621487,23.076530794666
113.31381995604,23.076492642963
113.31421134775,23.076515750096
113.31448227669,23.076520986604
113.31517478041,23.076558722704
113.31579703663,23.076567699572
113.31584725191,23.07656686838
113.31626873686,23.076569361955
113.31765374429,23.076524893205
113.31774411383,23.076503365338
113.3181054123,23.076447093638
113.31810532247,23.076445929969
113.31810532247,23.076445929969
113.31805510719,23.076346768702
113.31797488851,23.076208291905
113.31790473085,23.076089597392
113.31782451217,23.075951120328
113.3176037985,23.075545080803
113.31738308484,23.075159071967
113.31716237118,23.074833074829
113.31661036244,23.074022899489
113.31622903175,23.073459755314
113.3160886266,23.073252284918
113.31598837571,23.073114137383
113.31587806379,23.072946149123
113.31576775187,23.07277816065
113.31544660765,23.072343933155
113.31539648221,23.072264884314
113.31539513475,23.072263886852
113.31539513475,23.072263886852
113.31489316163,23.071572726999
113.3147025412,23.071326186126
113.31463238354,23.071217545078
113.31428105625,23.070753803904
113.31416068332,23.070576004161
113.31374907973,23.070003286216
113.31370901531,23.069954077244
113.31365888986,23.069885001782
113.31360876441,23.069805951479
113.3136081356,23.069805203369
113.3136081356,23.069805203369
113.31352782708,23.069746601379
113.31327693036,23.069441039379
113.31321674389,23.069382187858
113.31312646418,23.069273877716
113.31267470634,23.068611795768
113.31240368757,23.068226514925
113.31231340787,23.068108145787
113.31203232807,23.067713054773
113.3116407567,23.067119792615
113.31143001423,23.066823451482
113.31135976674,23.066724698666
113.31132976333,23.06667532223
113.31124954465,23.06655678546
113.31111911069,23.066369088171
113.31100870894,23.06619103319
113.31097870554,23.066161606713
113.31093864111,23.066102338112
113.31089857669,23.066043069485
113.31085851226,23.065993859048
113.31081844784,23.065944648593
113.31076832239,23.065895604371
113.31071819694,23.065856535233
113.31067813252,23.065817299831
113.31063806809,23.065798097755
113.31059800367,23.065778895676
113.31054787822,23.065759859846
113.31050781379,23.065750632871
113.31044771715,23.065741738399
113.31038762051,23.065732843926
113.31029743064,23.065734340193
113.31017714753,23.06574639345
113.31009692885,23.065747723464
113.31001671017,23.065759028587
113.30991645927,23.065760691105
113.30981620838,23.065772328731
113.30975611174,23.065773326241
113.30972610834,23.065783800103
113.30964588966,23.065785130117
113.30964247609,23.065782719467
113.30964247609,23.065782719467
113.30959181166,23.064753450771
113.30958175064,23.064593681487
113.30959172183,23.064473563455
113.30959172183,23.064413629088
113.30964184728,23.06428287066
113.30964166762,23.064282538153
113.30964166762,23.064282538153
113.3095713303,23.064183700324
113.30922000301,23.063729494251
113.30921991318,23.063729494251
113.30923868777,23.063716775793
