113.2774027405,23.172136847668
113.27730410656,23.172042824528
113.27730410656,23.172042824528
113.2769249318,23.172099637105
113.27692484197,23.172099637105
113.27692484197,23.172099637105
113.27677473512,23.171748295777
113.27677473512,23.171748295777
113.27677473512,23.171748295777
113.27621589927,23.171853366035
113.27581687196,23.171949714974
113.27568724647,23.171968486397
113.27531813274,23.17206491831
113.27492916645,23.172181035199
113.27448028319,23.172306454613
113.27435065771,23.172305208725
113.2741012881,23.172342585349
113.27410065928,23.17234250229
113.27410065928,23.17234250229
113.27409050843,23.172152296694
113.27405053383,23.172011926449
113.27401046941,23.171761502241
113.27393043039,23.171450693162
113.27381041677,23.171099433171
113.27377044218,23.17095906181
113.27364045737,23.170597667165
113.27348019967,23.169905856553
113.27343025388,23.169745383218
113.27331041992,23.169534076419
113.27330053856,23.169514058736
113.2731906758,23.169272849582
113.27310057576,23.168881797444
113.2731100978,23.168461921782
113.27313992154,23.168332345641
113.27318959783,23.168102929111
113.27322930294,23.167943450334
113.27326900804,23.167743935467
113.27332865553,23.167494666055
113.27335847927,23.167365088967
113.27340815556,23.167135670761
113.27342791829,23.166965974128
113.27344777084,23.166856248484
113.27345756237,23.166646432202
113.27343744032,23.166436283335
113.27336737249,23.16613551238
113.27316731986,23.165573174352
113.27309734186,23.16537240996
113.27302754352,23.165311690509
113.27299771978,23.165301390626
113.27290797906,23.165280458605
113.27261872468,23.16523718247
113.27252898396,23.165206199739
113.27252709752,23.165203292512
113.27252709752,23.165203292512
113.27234761608,23.16524108646
113.27192882605,23.165345995756
113.27182920397,23.165384786425
113.27137061901,23.165519100067
113.27128096812,23.165548006139
113.27081241196,23.165681987362
113.27048354232,23.165807662125
113.27041383381,23.165826766671
113.270413205,23.165826766671
113.270413205,23.165826766671
113.27012413028,23.165952939675
113.26992488612,23.166030271457
113.26916743491,23.16632987977
113.26857949396,23.166571592663
113.26845004813,23.166629736592
113.26812126832,23.166775013241
113.26794196654,23.166852427605
113.26777263595,23.16691995748
113.26758336298,23.167007173135
113.26743397477,23.167064984623
113.26715505091,23.167200791683
113.26649749128,23.167480794667
113.2663181895,23.167558042494
113.26631711153,23.16755787637
113.26631711153,23.16755787637
113.26610798601,23.167674661709
113.26609810465,23.167714531502
113.26605839955,23.167783888302
113.26605821988,23.167783888302
113.26605821988,23.167783888302
113.26595868763,23.167932320037
113.26591898253,23.16798174187
113.26579959773,23.168109906304
113.26579941807,23.168109906304
113.26579941807,23.168109906304
113.26574965194,23.16816912936
113.2657198282,23.168198699348
113.26562029595,23.168267142215
113.26555067727,23.168316065553
113.26552085353,23.168335585046
113.26549102979,23.168345137138
113.2654313823,23.168374208716
113.26540155856,23.168383760804
113.2651923432,23.168410423587
113.26519171439,23.168410257464
113.26519171439,23.168410257464
113.26513179741,23.168369308079
113.26505211771,23.168318059033
113.26500226176,23.168247290464
113.26495249563,23.168186572331
113.2649127007,23.168126020293
113.26489284815,23.168095785795
113.26487299559,23.16806555129
113.2648630244,23.168015464993
113.26485305321,23.167965378677
113.26484308202,23.167915292342
113.26484290236,23.167695344166
113.26480292776,23.167534785089
113.26478298538,23.167464514475
113.264763043,23.167404294356
113.26471318704,23.167283521787
113.2646533599,23.167142564942
