113.27636070611,23.131306917147
113.27635109424,23.131309825118
113.27635109424,23.131309825118
113.27636106544,23.131309908203
113.27656093841,23.13051179241
113.27681066734,23.129904104522
113.27682072837,23.129764271107
113.27687076398,23.129514764059
113.27698071658,23.129135808234
113.27716055734,23.128697444477
113.27729045232,23.128388611522
113.2773403981,23.128249108856
113.27734048793,23.128248527248
113.27734048793,23.128248527248
113.27714079462,23.128146828964
113.27663190455,23.127832594068
113.27658213842,23.127802267286
113.27646248413,23.127751334896
113.27578399398,23.127415247098
113.27553462437,23.127312966563
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509517331,23.126978207056
113.27481597996,23.126765502636
113.27473630026,23.126694794959
113.27427744581,23.12657008015
113.2737587642,23.126464558535
113.27330997077,23.126339677333
113.27307066218,23.126277028969
113.27224287366,23.126057344018
113.27118574773,23.125804340286
113.27112601042,23.125793621891
113.2710662731,23.125792957184
113.27099656459,23.125832091786
113.27088688149,23.125880698442
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26872205504,23.126331036181
113.26864237534,23.126319985477
113.2683931854,23.126296471568
113.26836336165,23.126296139216
113.26832356672,23.126285670124
113.26810429034,23.126272542215
113.26767570878,23.126196350461
113.26715738651,23.12614865789
113.26676868971,23.126112846907
113.26665909644,23.126111268232
113.26623051488,23.126084763113
113.26621066233,23.126084513848
113.26584190792,23.126088751344
113.26556289423,23.12608443076
113.26533373649,23.126110769703
113.26484541762,23.126162949045
113.26420753087,23.126292566431
113.26403820028,23.126319819301
113.26387884089,23.1263572089
113.2637095103,23.126394432312
113.2636298306,23.12640307346
113.26351035597,23.126431074099
113.26340076269,23.126459240908
113.26322146092,23.126496215028
113.26288270991,23.126570495589
113.26232468252,23.126691056009
113.26192610437,23.126774226848
113.26126845491,23.126912900188
113.26084005301,23.126995489275
113.26020234593,23.127124358059
113.26001307296,23.127171053229
113.25989359832,23.127188917035
113.25987374577,23.127198555181
113.25981400846,23.127207528626
113.2598041271,23.127217332946
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25851541801,23.127512708493
113.25803716016,23.127674230033
113.25763867183,23.127807086337
113.25755908197,23.127835668289
113.25717056483,23.127958720168
113.25697132067,23.128015136217
113.25691158335,23.12803408004
113.2566226883,23.128108941348
113.25648327129,23.12814641353
113.25630396951,23.128193191427
113.25620443726,23.128221440948
113.2559255134,23.128296468324
113.25581600995,23.128324468563
113.25458048056,23.128662465048
113.25431152789,23.128737658347
113.25373364795,23.128887380127
113.25361417332,23.12892526752
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25331315114,23.129039926672
113.25319367651,23.129077814022
113.25302434592,23.129144864634
113.25254608807,23.129326491031
113.25200800307,23.129527143873
113.2517390504,23.129622443482
113.25121093659,23.129823345134
113.25103163481,23.129890229199
113.25061311427,23.130073100859
113.25005508689,23.130223651987
113.25001529196,23.130232957569
113.24962668499,23.130266441045
113.24942744083,23.130253230444
113.24915848816,23.130228886377
113.24852078108,23.130118465621
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24841981154,23.130096531012
113.24804117577,23.129980460317
113.24800138083,23.129959938144
113.24793167233,23.129928864077
113.24763280608,23.129744164329
113.24728408388,23.129538692827
113.24714466687,23.12947654449
113.24694542271,23.129403511847
113.2467960345,23.129351250694
113.24668653106,23.129299654209
113.24612850368,23.128931166653
113.2459492019,23.128818501482
113.24554065255,23.128502440271
113.24529155243,23.128308848252
113.24502250993,23.12809498275
113.24487312173,23.127982898478
113.24469381995,23.127830350717
113.24469238266,23.127829104411
113.24469238266,23.127829104411
113.24454272496,23.127986969739
113.24443313169,23.12808534467
113.24438336556,23.128134615194
113.24430368586,23.128163446336
113.24417415021,23.128171588848
113.24411441289,23.128150817134
113.24393502128,23.12807836537
113.24370577372,23.127995195348
113.24332695828,23.127850042349
113.24276866141,23.12764257382
113.24276794277,23.127642241472
113.24276794277,23.127642241472
113.2428077377,23.12771278247
113.2428077377,23.127822789794
113.24281761906,23.128062911204
113.24282750042,23.128303032179
113.24284735297,23.128553289286
113.24285723433,23.128793409373
113.24286711569,23.129093517328
113.24289675978,23.129913825556
113.24290664114,23.130113978997
113.24293637505,23.130824359254
113.24294625641,23.131084498722
113.24296619879,23.131114741668
113.24300608356,23.131185280819
113.24302602594,23.131225577019
113.24308585309,23.131266371717
113.24308585309,23.131266288632
113.24308747003,23.131273683189
