113.26232917405,23.088660901884
113.26259390469,23.088419878076
113.26259390469,23.088419878076
113.26278326749,23.088453039653
113.26282315225,23.088463677952
113.26334129487,23.088582361415
113.26341109321,23.088593498373
113.26379970017,23.088679934435
113.26392923583,23.088722071994
113.26480616166,23.089036399483
113.26498555328,23.089109288115
113.26589239269,23.08949367733
113.2661414928,23.089597566117
113.26636076918,23.089690982844
113.26642059633,23.089711926799
113.26651033705,23.089743342725
113.26715810515,23.090013203561
113.26792561738,23.090234610378
113.26843396847,23.090392021758
113.26869312961,23.090475714005
113.26940090452,23.090695707177
113.26960032834,23.090738425869
113.26973992502,23.090770340214
113.26990943527,23.090782640532
113.26999917599,23.090793860416
113.26999908616,23.090793943526
113.26999908616,23.090793943526
113.27005900313,23.0907047662
113.27011892011,23.090635701519
113.27018880828,23.090566719913
113.27023875407,23.090507462192
113.27027863883,23.090458094589
113.27049827453,23.090171113866
113.27057813389,23.090082268565
113.27059807627,23.090052598044
113.27063805086,23.08997322729
113.27068799665,23.089903996008
113.27069796784,23.089874242336
113.27071791022,23.089844571769
113.27073785261,23.089814901195
113.27077773737,23.089775506641
113.27081771197,23.089716082345
113.27085759673,23.089666714448
113.27093745609,23.089567812377
113.27100734426,23.089408820909
113.27104731885,23.089339423111
113.27120703757,23.089111615231
113.27150653263,23.088715506182
113.27163633778,23.08854720519
113.27182597007,23.088299698455
113.27187591586,23.088250413144
113.27203563458,23.088032493723
113.27224529908,23.087755148771
113.27256473652,23.087339088702
113.27265456707,23.087220237904
113.27279434341,23.087061991641
113.27301397911,23.086744667422
113.27301397911,23.086742340264
113.27301397911,23.086742340264
113.27304389268,23.086742755828
113.27304389268,23.086742755828
113.27304389268,23.086742755828
113.27351307765,23.086148082541
113.27409212538,23.085384602915
113.27434176448,23.085077414578
113.27438173908,23.085017905067
113.27469129515,23.084631258823
113.27483107149,23.084452812725
113.27501082242,23.084264725125
113.27542018024,23.08391888594
113.27579953466,23.083592660938
113.2761889501,23.083296356516
113.27641855699,23.083118490431
113.2773771388,23.0823367911
113.27753694735,23.082208211301
113.27785647462,23.081940828089
113.2779064204,23.081891291072
113.27821597648,23.081633714908
113.27836581384,23.081504885081
113.27858553937,23.081326601018
113.2791548854,23.080880598906
113.27921480238,23.080841118587
113.27935466855,23.080732152847
113.27949453471,23.080613129907
113.27953450931,23.080583457272
113.27959442629,23.080533919749
113.27974426365,23.080414896632
113.28024372151,23.080027987648
113.2812028423,23.079253168891
113.28144260004,23.079054351765
113.28165244421,23.07889534772
113.28172242221,23.07884572645
113.281772368,23.078805996174
113.28183228497,23.078766349004
113.28194223757,23.078686888392
113.28201221557,23.078647241186
113.28221208854,23.078538107411
113.2825318853,23.07840944082
113.28343135861,23.078022442881
113.2834813044,23.078072563167
113.28348112474,23.078069737148
113.28348112474,23.078069737148
113.28312135338,23.078238633235
113.28237189709,23.078546086731
113.28224209195,23.078595624994
113.28205227999,23.078714899094
113.28200242404,23.07873468113
113.28196253927,23.078764520413
113.28182276293,23.07886392923
113.28170292898,23.078943389736
113.28167301541,23.078963254855
113.28152317805,23.079092585851
113.2815033255,23.079112534065
113.28135357797,23.079231807701
113.28125377622,23.079301293895
113.28088421334,23.079609409871
113.28088304554,23.079609409871
113.28088304554,23.079609409871
113.28088304554,23.079609409871
113.28088304554,23.079609409871
113.28087019977,23.079601430616
