113.27462697648,23.160433277477
113.27457765951,23.160455207064
113.27457765951,23.160455207064
113.27477762231,23.160877350911
113.27488748508,23.160978525683
113.27497749529,23.16116949493
113.27545772942,23.162344460599
113.27548773282,23.162424784842
113.27565751256,23.162546475561
113.27588720928,23.162648645841
113.27588711945,23.16264847971
113.27588711945,23.16264847971
113.27589709064,23.162628627117
113.27606660089,23.16245028591
113.27717385226,23.161659916651
113.27737336591,23.161541630819
113.2773933083,23.161511893213
113.2775329948,23.161403076776
113.2782013341,23.160818207659
113.27844073252,23.160540018048
113.27850046984,23.160360511094
113.27863000549,23.16005141965
113.27865982924,23.159921669144
113.27875900216,23.159222326677
113.27880876829,23.159052702969
113.2788685056,23.158893130222
113.27894827513,23.15875374273
113.27896821752,23.158733972621
113.27928738546,23.158296122097
113.27931729904,23.158256415604
113.27971632634,23.157718881545
113.27993578238,23.157400231056
113.2801352062,23.157041457598
113.28026474186,23.15673219227
113.28028468424,23.156652362989
113.28033445037,23.156412708716
113.28035430292,23.156272903267
113.28036391479,23.15584293621
113.28037352666,23.155362959743
113.28038322836,23.155053025936
113.28039293005,23.154743091404
113.28040272158,23.154493216024
113.28040272158,23.154403250803
113.28041251311,23.154123303234
113.28042230465,23.153883395173
113.28042221481,23.153683443767
113.28043209618,23.153573540975
113.28043209618,23.153533583853
113.28047189111,23.153363869788
113.28053171826,23.153194238576
113.28073123191,23.152795330238
113.28078108787,23.152675624274
113.28083094382,23.152535981024
113.28086076756,23.152386202884
113.28088035062,23.151906296963
113.28087037943,23.151836350343
113.28095032862,23.151826797061
113.28094987947,23.151823224964
113.28094987947,23.151823224964
113.28108974564,23.151803952252
113.281239583,23.151774793964
113.28187890703,23.151657745386
113.2825383531,23.151580405211
113.28272816506,23.151561132464
113.28377747572,23.151514279741
113.28389739951,23.151504643363
113.28419725389,23.151445412854
113.28441706925,23.151345892246
113.28453699303,23.15126614279
113.28493664915,23.151016842359
113.28493664915,23.151015928561
113.28493664915,23.151015928561
113.28484654911,23.15080575489
113.2847865423,23.150665694305
113.28434592345,23.149434882705
113.28428591664,23.149184831165
113.28426597426,23.149104831187
113.28422590983,23.148884768694
113.28420587762,23.148724768328
113.28418593524,23.148614778348
113.28414587081,23.148334735473
113.28410571656,23.147914711587
113.28407544366,23.147284673262
113.28407544366,23.147274787352
113.28411541826,23.147224942416
113.28413536064,23.147135055335
113.28422519119,23.146825268428
113.28423516238,23.146715359947
113.28423516238,23.146645410587
113.28420524881,23.146545387921
113.28412529962,23.146445282105
113.28374540622,23.146084485163
113.28364551464,23.145984295923
113.28352559086,23.145904044786
113.28352415357,23.145902466347
113.28352415357,23.145902466347
113.28326436362,23.145921739917
113.28326436362,23.145921739917
113.28326436362,23.145921739917
113.28311443643,23.145841239514
113.28306458047,23.145821135175
113.28306440081,23.145821135175
113.28306440081,23.145821135175
113.28215513597,23.145907949345
113.28190540704,23.145926973687
113.2817356273,23.145936278168
113.28164579675,23.145955884035
113.2816259442,23.145945914951
113.2816259442,23.145916007691
113.28164588658,23.145866162244
113.28167580015,23.145826368949
113.28167553066,23.145825870495
113.28167553066,23.145825870495
113.28189525619,23.145806846138
113.28199514776,23.145797375497
113.28206512576,23.145787738703
113.28233488691,23.145758911394
113.28252469886,23.145739720877
113.28323418055,23.145672097126
113.28346405693,23.14565282352
113.28414371488,23.145584535117
113.28425366747,23.145574815232
113.28468350666,23.145535686457
113.28523335946,23.145486505475
113.28544329346,23.145426773819
113.28552324265,23.145396949519
113.28560319184,23.14537709434
113.28576318005,23.145337300898
113.28610309886,23.145227557335
113.28622311247,23.145187680772
113.28627305826,23.145167742486
113.28641301426,23.145107844533
113.28683297208,23.144927818208
113.28701299251,23.144857784827
113.28704299591,23.144837846491
113.28715294851,23.144797886734
113.28767297757,23.144577484782
113.2878130234,23.144527389602
113.28801307603,23.144537109563
113.2880129862,23.144535032648
113.2880129862,23.144535032648
113.28821303884,23.144464666754
113.28831302024,23.144414571531
113.28848306948,23.144354340931
113.28972353955,23.14388130131
113.29159479976,23.143173981804
113.29183500665,23.143092898189
113.29185503887,23.143082845812
113.29245564593,23.142879721155
113.29323645308,23.142615201709
113.29361688546,23.142472889364
113.29361688546,23.142472224741
113.29361688546,23.142472224741
113.29370698551,23.142351595592
113.29373698891,23.14234146008
113.29386715338,23.142300668791
113.29403738227,23.14223960645
113.29425764678,23.142178128691
113.29453800793,23.142076191856
113.29501869121,23.14195265461
113.29501878104,23.141952156141
113.29501851155,23.141941355973
