113.25348086478,23.144117987485
113.25348311055,23.144123055174
113.25348311055,23.144123055174
113.25349299191,23.144003341374
113.25349299191,23.143923421345
113.2535029631,23.143863688984
113.25350287327,23.143863356676
113.25350287327,23.143863356676
113.2531142663,23.143836522797
113.25270580679,23.143809439681
113.25263618811,23.143808276603
113.2521480489,23.143769811923
113.25208831158,23.143768814998
113.25171973683,23.143742479562
113.25124147898,23.143724285678
113.25114194673,23.143712654883
113.2510921806,23.143651842424
113.25109137213,23.143651343961
113.25109137213,23.143651343961
113.24936689504,23.142402190063
113.2493370713,23.142351761748
113.24872909813,23.141921749511
113.248679332,23.141891010561
113.24864950826,23.141860603917
113.24860971333,23.141840000504
113.24856991839,23.141809427692
113.24853012346,23.141728841713
113.24851027091,23.141688631784
113.24850038954,23.141668526814
113.24845062342,23.141567752687
113.24834103015,23.141336046673
113.24802195203,23.140650895686
113.24802087406,23.140650064895
113.24802087406,23.140650064895
113.24775174173,23.140705727834
113.24772191799,23.140645329391
113.24774186037,23.140565739653
113.24773197901,23.140445690323
113.24795116556,23.139909247112
113.24796113675,23.139829490774
113.2479412842,23.139789280268
113.24792143164,23.13974906975
113.24787166552,23.139688338552
113.24719380418,23.139017634978
113.24716398044,23.138867259996
113.24714412789,23.1387670653
113.24712427533,23.13862682583
113.24687508539,23.137922967674
113.24667575139,23.137399973387
113.24640661906,23.136685889691
113.24640545127,23.136684477305
113.24640545127,23.136684477305
113.24609643417,23.136169703234
113.24590707137,23.135916884959
113.24578750691,23.135785116847
113.24556823053,23.135541935378
113.24529918803,23.135288035835
113.24497031838,23.134973236282
113.24483081154,23.134841301067
113.24430251807,23.134363741015
113.24405332812,23.134150300694
113.24371439745,23.133885597661
113.24349512108,23.133752664363
113.24310633445,23.133577441456
113.24288705808,23.133484554112
113.24249827145,23.133329437088
113.24240862056,23.133298363811
113.2424072731,23.133297117556
113.2424072731,23.133297117556
113.24237744936,23.133166759263
113.24233765443,23.132936284824
113.24234762562,23.132816477837
113.242367568,23.132746853477
113.2425172257,23.132528924011
113.24254713927,23.132469435767
113.24256708165,23.132429804619
113.24259699523,23.132260312779
113.24261693761,23.132180634923
113.24261693761,23.132110760977
113.24261702744,23.131560907398
113.24262699863,23.131371141748
113.24262708846,23.13137014473
113.24262708846,23.13137014473
113.2420985255,23.13135319542
113.24107131315,23.131320293813
113.24035320772,23.131301682799
113.24022358224,23.131300270356
113.24000421603,23.131297777809
113.2399644211,23.131297362385
113.23976499728,23.131295119093
113.23959548703,23.131293291225
113.23857779672,23.131282324018
113.23802902188,23.13127675733
113.23765981831,23.131413099588
113.23750018943,23.131491531634
113.23734056054,23.131599957214
113.23724084863,23.131698994141
113.2371610791,23.131768203628
113.23705139599,23.131847133971
113.23702157225,23.131846967802
113.23692186034,23.131916011043
113.23690200779,23.131925815014
113.23685215183,23.131945339869
113.2368123569,23.131954977669
113.23679250435,23.131964781638
113.23674264839,23.1319644493
113.23669279243,23.131964116962
113.23659308052,23.131943262757
113.23656325678,23.131933043365
113.23644360249,23.131872059333
113.23639383636,23.131821710098
113.23639114144,23.131820546914
113.23639114144,23.131820546914
113.23631128208,23.131799858856
113.23616162439,23.131708631959
113.23615174303,23.131698661803
113.23598214295,23.131657285646
113.23583248525,23.1316461523
113.23574274453,23.131645487623
113.23561302921,23.131654460767
113.23545340032,23.131653214497
113.23530374262,23.13163211099
113.23506425438,23.131590319388
113.2348147051,23.131528504351
113.23464510502,23.131467353963
113.23419586244,23.131444256391
113.23408608951,23.131433621537
113.23279782957,23.131455555924
113.23043016574,23.131504492857
113.23039028098,23.131504409772
113.23032039281,23.131504243603
113.22960093993,23.131521940656
113.22959932298,23.131520777469
113.22959932298,23.131520777469
113.22845991227,23.131538142181
113.2279401527,23.131497430652
113.2272103693,23.131456802195
113.22642048927,23.131336661532
113.22604059587,23.131206882907
113.22573068047,23.131097127645
113.22552074647,23.131007395797
113.22529078026,23.130917746973
113.22497080384,23.130768276741
113.22485088005,23.130718508683
113.22445086461,23.130469335772
113.2243208798,23.13038965684
113.22378081853,23.130021006141
113.22335079968,23.12964230102
113.22288071641,23.129173944815
113.2226107756,23.128805041477
113.22243084501,23.128565835364
113.22209083637,23.128027349998
113.22113063761,23.12656193754
113.21922003163,23.123693464398
113.21906004341,23.123454664515
113.21874994835,23.122996921992
113.21874824157,23.1229951771
113.21874824157,23.1229951771
113.21850794485,23.122866885936
113.21842799566,23.122767593142
113.2181878786,23.122459494194
113.21799779715,23.122221024452
113.2177377377,23.121893148629
113.21766775971,23.121823767807
113.21752771388,23.121715001871
113.21737760703,23.121616289852
113.21718743575,23.121537935058
113.21688713222,23.121400585556
113.21676702877,23.121351727985
113.21647669643,23.121204407345
113.21635659298,23.121145578752
113.21613632847,23.121077693183
113.21590600294,23.121049940688
113.21562555196,23.121072624614
113.2156242045,23.121071544427
113.2156242045,23.121071544427
113.21499269573,23.12146772314
113.2138097172,23.122210056495
113.21366940188,23.122301622287
113.21349908316,23.122383549521
113.21335876784,23.122445119549
113.21293773204,23.122609887783
113.21281753877,23.122641295925
113.21242659621,23.122745906589
113.21196549599,23.122811464779
113.21188536714,23.122822432686
113.21149442458,23.122827335008
113.21126391939,23.122820355431
113.21098328875,23.122764020262
113.21098239044,23.122763770991
113.21098239044,23.122763770991
113.21090217176,23.122754797246
113.21088222938,23.122745158777
113.21080210053,23.122726297289
113.21072197167,23.122697464966
113.21062181061,23.122668881907
113.21021092567,23.122524470892
113.20995032724,23.122438056862
113.20969978983,23.122351559684
113.20894790812,23.122102121782
113.20845671467,23.121929210024
113.20748411929,23.121603576936
113.20700289703,23.121440884729
113.20671211554,23.121355383994
113.2062709577,23.121202246973
113.20573952016,23.121030663502
113.20541864544,23.120925802212
113.2049172113,23.120753886018
113.20442583819,23.120591940593
113.20419524316,23.120515828668
113.2041250855,23.120497049955
113.20411511431,23.120487328231
113.20409517193,23.120477772689
113.20404513631,23.120458661604
113.2039951007,23.120439550516
113.20382469214,23.120382466511
113.20371447005,23.120344410493
113.2023602745,23.1198672137
113.2020794642,23.119732105956
113.20149772155,23.11949213565
113.20077557375,23.119164668546
113.20005333612,23.118837366819
113.19931106628,23.118510479749
113.1988797898,23.118318202637
113.19778637233,23.11779770693
113.1974754688,23.117603351448
113.19720480935,23.117388305376
113.19692408888,23.117133373954
113.1963625581,23.116633480932
113.19608183763,23.116378548061
113.19593155112,23.116231304993
113.19532995592,23.115682133441
113.19390605185,23.114467533061
113.19350504828,23.114124680863
113.1930037938,23.113693579944
113.19292366495,23.113635080406
113.19297397006,23.11351434193
113.19296983785,23.113510519512
113.19296983785,23.113510519512
113.19352139744,23.113990813707
113.19352139744,23.113990813707
113.19352139744,23.113990813707
113.19382223995,23.114245501879
113.19427345881,23.114627491672
113.19427345881,23.114627491672
113.19427345881,23.114627491672
113.19430364187,23.114596912586
113.19432376392,23.114556611335
113.19432376392,23.114556611335
113.19432744697,23.114564256109
