113.2609996819,23.118286876564
113.26100201749,23.118287458215
113.26100201749,23.118287458215
113.26100201749,23.118287458215
113.26026477816,23.118164729737
113.26014530353,23.11814271006
113.2601452137,23.118142543873
113.2601452137,23.118142543873
113.26010505944,23.118441761902
113.26001513906,23.118810112412
113.25991524749,23.119178295714
113.25964575583,23.119853420419
113.25954604392,23.120091645141
113.25949618797,23.120270708088
113.2593863252,23.120778730373
113.25937644384,23.120818531186
113.25938641503,23.120848693381
113.25938641503,23.120898714416
113.25939629639,23.120988868561
113.25940617775,23.121049026684
113.25945585405,23.121219862309
113.25948567779,23.121320402628
113.25958512021,23.12165210205
113.25963479651,23.121812965999
113.25964467787,23.121883094644
113.25966453042,23.122023434912
113.25966390161,23.122023518003
113.25966390161,23.122023518003
113.25977349488,23.122025429089
113.25987311696,23.122027173993
113.26007236112,23.122080684392
113.26021186797,23.122133114592
113.26067009361,23.122311094607
113.26070000718,23.122331617964
113.2610984955,23.122538513167
113.2613375346,23.122742582979
113.26151683638,23.122855668762
113.26200497559,23.123143991372
113.26219424856,23.123207222846
113.2629614913,23.123380216029
113.26347963392,23.123508839056
113.26410745964,23.123659231456
113.26440641571,23.123724124477
113.2649644431,23.123903182521
113.26516377709,23.123966413634
113.26532322632,23.124008955443
113.26582160621,23.124076839512
113.26687819315,23.124173223198
113.26691807792,23.124173804824
113.26740657645,23.124231219555
113.26780533427,23.124247172703
113.26803467167,23.124260550081
113.26853314139,23.124297774082
113.26902172976,23.124314724293
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27123183081,23.116095611886
113.27130189864,23.115836606347
113.27131195966,23.115776861334
113.27138211732,23.115397866264
113.27149251906,23.114659483371
113.2715226123,23.114469942828
113.27156285639,23.114060614103
113.27158306826,23.113760970716
113.27155360384,23.113400749609
113.27159366827,23.113271368917
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27190277519,23.113224585759
113.27268097725,23.113114067752
113.27281069257,23.113095703473
113.27297032146,23.113067616924
113.27327969788,23.113011277614
113.27335955724,23.11299224855
113.2735791031,23.112954772088
113.27421779832,23.112851815633
113.2742777153,23.112822565682
113.27446734759,23.112764647435
113.27466695108,23.112726838522
113.27522596659,23.112602609163
113.27569515156,23.112537212123
113.27585487028,23.112538707862
113.27602465002,23.112480374008
113.27614448398,23.112441567854
113.27614430432,23.1124404045
113.27614430432,23.1124404045
113.27631444338,23.11199201394
113.27686456567,23.11086712532
113.27698457929,23.110628302354
113.27710468274,23.11033945396
113.27718472176,23.11017026629
113.27720475397,23.110130545381
113.27752491005,23.109453376846
113.27762498129,23.10923432883
113.2776849881,23.109114915932
113.27779503052,23.108875923615
113.27788504073,23.108686707209
113.27803514758,23.108368021963
113.27820528665,23.107989421234
113.27822531886,23.107949699673
113.27823537988,23.10788986801
113.27826538329,23.107860201467
113.2782854155,23.107830451818
113.27829547652,23.107790647109
113.27832547992,23.107750925489
113.27833545112,23.107731064674
113.27834542231,23.107701231896
113.27888575307,23.106605392043
113.27935619567,23.105568794173
113.27938619907,23.105499072413
113.27956639916,23.105100352991
113.27962649579,23.104970798006
113.27964652801,23.104921020272
113.27970653481,23.10481149257
113.27973653822,23.104741770412
113.27984667047,23.104522548418
113.27987667388,23.104472853618
113.27999686716,23.104183742526
113.2802871995,23.10354560173
113.28049749282,23.103056959486
113.28062765728,23.102767762208
113.28065766069,23.102698038977
113.2806776929,23.10265823273
113.28076779294,23.102458868903
113.28091798963,23.102129780814
113.28116825754,23.101651188878
113.28130848303,23.1013019877
113.28153871873,23.100813254095
113.28197924775,23.099855394172
113.28205937661,23.099695833284
113.28259000567,23.098608154793
113.28262009891,23.098528373624
113.28275026337,23.098208999152
113.28286039563,23.097949543187
113.28300062112,23.097600166063
113.28302065333,23.097540329737
113.28316087882,23.097190951537
113.2832510687,23.096971384653
113.28331116533,23.096831682749
113.28331098567,23.096827195
113.28331098567,23.096827195
113.28343117895,23.096547624527
113.28352136882,23.096327973473
113.28360149767,23.096128267716
113.28369159772,23.095938617609
113.28396198768,23.095289467014
113.28421234542,23.094710206922
113.28421243525,23.094709791383
113.28417596405,23.094686354982
