113.25267238982,23.128357370914
113.25266574236,23.128368670709
113.25266574236,23.128368670709
113.25267571355,23.128368836882
113.2527752458,23.128590595169
113.2528549255,23.128622001895
113.25298446116,23.128624245233
113.25317382396,23.128597657529
113.25323365111,23.128598737654
113.25347278003,23.128583034289
113.25354248854,23.128584280588
113.25357240211,23.128584779108
113.25357240211,23.128584529848
113.25357240211,23.128584529848
113.25354257837,23.128384041752
113.25353278684,23.128203992715
113.25348338004,23.127503236544
113.25347358851,23.127243173139
113.25347367834,23.127023240526
113.25347367834,23.126943310261
113.25346397664,23.1266632216
113.25347403766,23.126413542542
113.25347421732,23.126123648364
113.25348427834,23.125993947726
113.25348436817,23.125894075655
113.253484458,23.12580417411
113.25350458005,23.125484615997
113.2535750072,23.124336078233
113.2536052801,23.1237167295
113.25360474111,23.123715566245
113.25360474111,23.123715566245
113.25363474452,23.123576141754
113.25370472252,23.123267463053
113.25377461068,23.123108761208
113.25377452085,23.123108678118
113.25377452085,23.123108678118
113.25387441243,23.1227705013
113.25401418876,23.122333113593
113.25424379565,23.121667390781
113.25431368382,23.121468720233
113.25444348897,23.12111117897
113.25447340254,23.121031826781
113.25462315007,23.120624595587
113.25466312466,23.120505442212
113.25477298743,23.120187533172
113.25481296202,23.120058325281
113.25487296883,23.119759526358
113.25511308589,23.118534078131
113.25513311811,23.118424561662
113.25513320794,23.118324683892
113.25519321474,23.11803585225
113.25522348764,23.117626534524
113.25527370292,23.117137611736
113.25531403684,23.116568501349
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25538518263,23.114938766422
113.25537530127,23.114908685979
113.25536541991,23.114868634108
113.25535553855,23.114838553649
113.25533577583,23.11479825247
113.25530595209,23.114777811043
113.25526624698,23.114757203423
113.25523642324,23.114746733421
113.25519671814,23.114726125795
113.25508721469,23.114674274336
113.25501759602,23.114633142155
113.25501678754,23.11463197882
113.25501678754,23.11463197882
113.25480757219,23.11463821097
113.25387099886,23.114641617878
113.25348248173,23.1146447755
113.25283489329,23.114653417413
113.252585883,23.114649179552
113.25229698795,23.114654165271
113.25217751332,23.114652170984
113.25168928427,23.114663721232
113.25137047565,23.114658320037
113.25119117387,23.114655328606
113.25084245167,23.114659317181
113.25040407858,23.114651921698
113.24992582073,23.11465383289
113.24925820007,23.114652752651
113.24885962192,23.114656159559
113.24882979818,23.114655744082
113.24854081329,23.114671033619
113.24828174198,23.11467685029
113.24815220633,23.114684744344
113.24803264187,23.114692804587
113.24770377222,23.114707512453
113.24739484495,23.114712581265
113.24713577364,23.11471848103
113.24713397703,23.114717816268
113.24713397703,23.114717816268
113.24698440917,23.114705518166
113.24690472947,23.114694383398
113.24688487692,23.114694134112
113.24675534126,23.11470211126
113.24670557514,23.114711334836
113.2465560971,23.114739005561
113.24655573778,23.114738839371
113.24655573778,23.114738839371
113.24598720022,23.115130051291
113.24581768997,23.1152474645
113.24547857964,23.115502316449
113.24534895416,23.115590396892
113.24522929986,23.115688614826
113.24517944391,23.115767887115
113.24515959135,23.115787580538
113.24513964897,23.115877239588
113.24512976761,23.115917124966
113.24508988285,23.116056474411
113.24505987944,23.116306006773
113.2450000523,23.116425080825
113.24490034038,23.116513576126
113.2448007183,23.116572074396
113.24471106741,23.116610796248
113.24460147414,23.11661918875
113.24450185206,23.116627747441
113.24442217236,23.116626667218
113.24435246385,23.116595756216
113.24426290279,23.116544570241
113.24419319429,23.116493633528
113.24414351799,23.116413032164
113.24413363663,23.116382952055
113.24410390272,23.116322625628
113.24409402136,23.116292545499
113.24408414,23.116262465362
